4832.363281	10424.260742
4829.012695	10543.642578
4825.660156	10537.742188
4822.306641	10556.444336
4818.951172	10469.330078
4815.593750	10445.595703
4812.234375	10528.320313
4808.874023	10531.358398
4805.512695	10593.878906
4802.148438	10569.377930
4798.783203	10509.985352
4795.416016	10447.677734
4792.047852	10500.460938
4788.676758	10527.227539
4785.305664	10542.843750
4781.931641	10525.096680
4778.556641	10458.478516
4775.179688	10552.574219
4771.800781	10633.255859
4768.420898	10676.876953
4765.039063	10615.480469
4761.655273	10554.141602
4758.270508	10671.582031
4754.883789	10612.486328
4751.495117	10565.250000
4748.104492	10597.701172
4744.712891	10568.203125
4741.319336	10713.333984
4737.924805	10703.685547
4734.527344	10800.027344
4731.128906	10654.248047
4727.729492	10664.487305
4724.327148	10769.519531
4720.923828	10632.041992
4717.518555	10761.210938
4714.112305	10722.934570
4710.704102	10689.094727
4707.293945	10753.524414
4703.881836	10839.872070
4700.468750	10847.763672
4697.053711	10966.186523
4693.636719	10812.298828
4690.218750	10789.469727
4686.798828	10955.253906
4683.376953	10870.998047
4679.953125	10872.995117
4676.528320	10834.111328
4673.101563	10819.339844
4669.672852	10970.836914
4666.243164	10919.564453
4662.811523	10913.505859
4659.377930	10841.918945
4655.943359	10945.065430
4652.505859	10905.534180
4649.067383	10831.138672
4645.627930	10846.925781
4642.185547	10880.854492
4638.742188	10975.731445
4635.296875	10933.365234
4631.850586	10961.390625
4628.401367	10908.193359
4624.951172	10936.198242
4621.499023	10877.265625
4618.045898	10885.708984
4614.590820	10958.534180
4611.133789	10976.325195
4607.674805	10967.351563
4604.214844	10965.608398
4600.751953	10962.418945
4597.289063	10959.953125
4593.823242	10956.042969
4590.356445	11062.456055
4586.887695	10886.965820
4583.416992	10955.124023
4579.944336	10948.333008
4576.470703	10984.004883
4572.995117	11034.744141
4569.517578	11096.214844
4566.039063	10996.657227
4562.557617	10940.289063
4559.075195	11048.370117
4555.591797	11027.185547
4552.105469	10997.412109
4548.618164	11013.541992
4545.128906	11048.999023
4541.637695	11118.792969
4538.145508	10924.389648
4534.651367	11087.892578
4531.155273	11058.874023
4527.657227	11050.607422
4524.157227	11030.916016
4520.656250	11080.502930
4517.153320	11033.690430
4513.648438	11036.140625
4510.142578	11032.881836
4506.634766	11065.254883
4503.125000	11136.057617
4499.613281	11073.653320
4496.099609	11032.655273
4492.584961	11052.150391
4489.068359	11146.978516
4485.549805	11032.808594
4482.030273	11107.661133
4478.507813	11161.142578
4474.984375	11219.534180
4471.458984	11062.280273
4467.932617	11004.410156
4464.403320	11165.512695
4460.873047	11203.947266
4457.340820	11252.250977
4453.806641	11183.777344
4450.271484	11234.158203
4446.734375	11172.821289
4443.195313	11242.930664
4439.654297	11174.582031
4436.111328	11299.660156
4432.567383	11377.352539
4429.021484	11218.788086
4425.473633	11302.075195
4421.923828	11309.210938
4418.372070	11336.750977
4414.819336	11262.939453
4411.264648	11251.788086
4407.708008	11465.583984
4404.150391	11322.250000
4400.589844	11304.053711
4397.028320	11398.175781
4393.464844	11351.189453
4389.899414	11416.439453
4386.332031	11438.869141
4382.763672	11446.562500
4379.193359	11333.813477
4375.621094	11489.908203
4372.046875	11512.943359
4368.470703	11439.469727
4364.893555	11373.750977
4361.314453	11498.075195
4357.733398	11432.385742
4354.150391	11347.219727
4350.565430	11461.598633
4346.979492	11468.510742
4343.391602	11500.494141
4339.801758	11543.585938
4336.209961	11497.535156
4332.616211	11486.312500
4329.021484	11505.693359
4325.424805	11463.888672
4321.825195	11595.100586
4318.225586	11601.195313
4314.623047	11636.429688
4311.018555	11519.018555
4307.413086	11575.050781
4303.805664	11637.260742
4300.196289	11567.110352
4296.584961	11584.948242
4292.971680	11693.411133
4289.357422	11579.063477
4285.741211	11561.602539
4282.122070	11572.483398
4278.501953	11599.923828
4274.880859	11630.094727
4271.256836	11648.503906
4267.631836	11624.136719
4264.003906	11698.350586
4260.375000	11671.909180
4256.744141	11712.967773
4253.112305	11680.342773
4249.477539	11687.643555
4245.840820	11759.560547
4242.203125	11724.888672
4238.563477	11647.661133
4234.921875	11742.821289
4231.278320	11713.686523
4227.633789	11688.004883
4223.986328	11843.316406
4220.337891	11713.444336
4216.686523	11817.905273
