#Wave		#Intensity
1585.210938	20018.630859
1584.209961	19798.837891
1583.208984	19887.130859
1582.208008	19880.513672
1581.206055	19774.054688
1580.204102	19864.791016
1579.202148	19788.318359
1578.200195	19721.855469
1577.198242	19702.806641
1576.195313	19671.296875
1575.192383	19684.671875
1574.189453	19725.458984
1573.186523	19641.630859
1572.182617	19418.316406
1571.178711	19297.220703
1570.174805	19360.464844
1569.170898	19443.601563
1568.166992	19292.701172
1567.162109	19450.482422
1566.158203	19414.105469
1565.153320	19566.818359
1564.147461	19557.792969
1563.142578	19416.968750
1562.136719	19465.160156
1561.130859	19403.955078
1560.125000	19392.482422
1559.119141	19783.541016
1558.113281	19374.515625
1557.106445	19780.316406
1556.099609	19833.333984
1555.092773	20027.843750
1554.084961	19646.406250
1553.078125	20131.224609
1552.070313	20313.142578
1551.062500	20070.796875
1550.054688	20066.640625
1549.045898	20496.416016
1548.038086	20767.351563
1547.029297	20825.017578
1546.020508	20895.046875
1545.011719	21215.281250
1544.001953	21599.783203
1542.992188	21434.337891
1541.982422	21712.166016
1540.972656	22165.636719
1539.962891	21920.974609
1538.952148	22050.058594
1537.942383	22092.498047
1536.931641	22013.720703
1535.919922	22127.863281
1534.909180	21930.433594
1533.897461	21871.509766
1532.886719	21355.400391
1531.874023	21407.810547
1530.862305	21242.802734
1529.850586	20907.441406
1528.837891	20910.521484
1527.825195	20326.013672
1526.812500	20193.451172
1525.799805	20016.521484
1524.786133	19972.900391
1523.772461	20079.771484
1522.758789	19735.265625
1521.745117	19630.082031
1520.731445	19552.058594
1519.716797	19525.826172
1518.702148	19433.070313
1517.687500	19470.929688
1516.672852	19306.787109
1515.657227	19283.087891
1514.642578	19623.802734
1513.626953	19656.664063
1512.610352	19482.771484
1511.594727	19633.759766
1510.579102	19659.214844
1509.562500	19687.119141
1508.545898	19589.593750
1507.529297	19300.333984
1506.511719	19370.080078
1505.494141	19646.236328
1504.477539	19590.568359
1503.458984	19431.744141
1502.441406	19656.134766
1501.423828	19679.074219
1500.405273	19365.658203
1499.386719	19418.101563
1498.368164	19296.283203
1497.348633	19508.197266
1496.330078	19643.978516
1495.310547	19296.554688
1494.291016	19469.101563
1493.271484	19563.126953
1492.250977	19299.267578
1491.231445	19474.154297
1490.210938	19550.968750
1489.190430	19375.451172
1488.168945	19329.802734
1487.148438	19147.058594
1486.126953	19458.876953
1485.105469	19354.498047
1484.083984	19592.734375
1483.061523	19588.673828
1482.040039	19741.152344
1481.017578	19602.560547
1479.995117	19769.640625
1478.971680	19662.876953
1477.949219	20137.806641
1476.925781	20060.328125
1475.902344	19916.923828
1474.878906	20157.031250
1473.855469	20419.017578
1472.831055	20602.767578
1471.806641	20713.214844
1470.782227	20652.791016
1469.757813	21163.316406
1468.733398	21095.503906
1467.708008	21171.609375
1466.682617	21718.281250
1465.657227	21845.417969
1464.631836	22211.359375
1463.605469	22416.316406
1462.579102	22723.513672
1461.552734	22886.869141
1460.526367	23101.296875
1459.500000	23507.984375
1458.472656	23678.373047
1457.445313	24230.796875
1456.417969	23872.939453
1455.390625	23797.433594
1454.362305	24101.392578
1453.334961	23814.302734
1452.306641	23585.681641
1451.277344	23369.308594
1450.249023	23187.046875
1449.219727	22766.746094
1448.191406	22341.757813
1447.162109	22055.382813
1446.131836	21616.148438
1445.102539	21594.664063
1444.072266	21420.271484
1443.041992	21180.429688
1442.011719	20838.785156
1440.981445	20521.537109
1439.950195	20240.798828
1438.918945	20377.226563
1437.887695	20305.113281
1436.856445	20092.455078
1435.825195	19938.041016
1434.792969	19936.318359
1433.760742	20210.724609
1432.728516	19966.777344
1431.696289	19902.095703
1430.663086	19580.847656
1429.629883	19613.078125
1428.596680	19425.105469
1427.563477	19604.921875
1426.530273	19470.236328
1425.496094	19217.115234
1424.461914	19186.523438
1423.427734	19131.771484
1422.393555	19205.123047
1421.358398	19027.164063
1420.323242	19047.361328
1419.288086	19086.869141
1418.252930	19169.824219
1417.217773	18808.541016
1416.181641	19060.470703
1415.145508	19051.675781
1414.109375	18919.839844
1413.073242	19005.148438
1412.036133	18769.673828
1411.000000	18917.666016
1409.962891	18759.447266
1408.924805	19102.595703
1407.887695	19108.253906
1406.849609	19342.775391
1405.812500	19627.779297
1404.773438	20061.964844
1403.735352	20057.783203
1402.697266	20294.314453
1401.658203	20475.392578
1400.619141	20569.775391
1399.580078	20603.976563
1398.540039	20491.451172
1397.500977	20605.001953
1396.460938	20600.705078
1395.420898	20512.283203
1394.380859	20673.818359
1393.339844	20580.609375
1392.298828	20504.253906
1391.257813	20487.966797
1390.216797	20291.605469
1389.175781	20112.126953
1388.133789	20393.541016
1387.091797	20444.474609
1386.049805	20375.431641
1385.007813	20299.220703
1383.964844	20211.048828
1382.922852	20453.779297
1381.879883	20658.054688
1380.835938	20634.566406
1379.792969	20694.951172
1378.749023	20465.443359
1377.706055	21165.322266
1376.661133	21014.830078
1375.617188	20830.882813
1374.573242	21357.902344
1373.528320	21468.306641
1372.483398	21291.552734
1371.438477	21366.041016
1370.392578	21363.964844
