400	12627.445
400.90961	12624.023
401.81921	12535.721
402.72882	12477.035
403.63843	12450.605
404.54803	12394.602
405.45764	12300.329
406.36725	12238.705
407.27686	12270.359
408.18646	12310.436
409.09607	12323.564
410.00568	12197.447
410.91528	12129.321
411.82489	12141.192
412.7345	12027.024
413.6441	12020.167
414.55371	12031.7
415.46332	11986.879
416.37292	11957.191
417.28253	12029.591
418.19217	12089.154
419.10178	11956.422
420.01138	12104.86
420.92099	11880.551
421.8306	11933.248
422.7402	11933.866
423.64981	11861.217
424.55942	11840.772
425.46902	11909.497
426.37863	11736.855
427.28824	11663.613
428.19785	11554.574
429.10745	11671.29
430.01706	11658.682
430.92667	11504.547
431.83627	11534.926
432.74588	11402.635
433.65549	11610.063
434.56509	11641.272
435.4747	11627.479
436.38431	11594.694
437.29391	11549.643
438.20352	11498.111
439.11313	11426.825
440.02274	11479.381
440.93234	11476.217
441.84195	11495.091
442.75156	11525.145
443.66116	11484.115
444.57077	11377.133
445.48038	11415.082
446.38998	11430.593
447.29959	11477.493
448.2092	11457.673
449.1188	11337.254
450.02841	11250.992
450.93802	11236.247
451.84763	11102.566
452.75726	10982.559
453.66687	11083.965
454.57648	10895.623
455.48608	10825.379
456.39569	10848.239
457.3053	10856.366
458.2149	10851.534
459.12451	10720.313
460.03412	10779.905
460.94373	10712.811
461.85333	10731.584
462.76294	10801.775
463.67255	10786.03
464.58215	10680.427
465.49176	10759.97
466.40137	10650.077
467.31097	10576.329
468.22058	10592.232
469.13019	10558.832
470.03979	10550.368
470.9494	10616.978
471.85901	10615.724
472.76862	10537.766
473.67822	10569.021
474.58783	10467.411
475.49744	10475.517
476.40704	10478.692
477.31665	10460.053
478.22626	10529.139
479.13586	10606.667
480.04547	10675.176
480.95508	10510.968
481.86469	10599.174
482.77429	10618.814
483.6839	10575.292
484.59351	10563.598
485.50311	10485.389
486.41272	10422.884
487.32236	10517.012
488.23196	10415.653
489.14157	10388.193
490.05118	10323.853
490.96078	10254.485
491.87039	10293.004
492.78	10299.282
493.68961	10428.787
494.59921	10450.919
495.50882	10360.593
496.41843	10322.563
497.32803	10411.806
498.23764	10495.165
499.14725	10400.348
500.05685	10345.619
500.96646	10430.971
501.87607	10364.96
502.78568	10429.479
503.69528	10416.326
504.60489	10344.58
505.5145	10319.707
506.4241	10304.822
507.33371	10331.826
508.24332	10236.697
509.15292	10272.174
510.06253	10290.61
510.97214	10357.49
511.88174	10376.275
512.79138	10236.325
513.70099	10114.052
514.6106	10354.085
515.5202	10374.653
516.42981	10323.978
517.33942	10290.614
518.24902	10286.165
519.15863	10346.755
520.06824	10461.609
520.97784	10462.326
521.88745	10287.542
522.79706	10252.42
523.70667	10334.382
524.61627	10330.472
525.52588	10294.652
526.43549	10291.92
527.34509	10309.899
528.2547	10340.54
529.16431	10335.29
530.07391	10283.741
530.98352	10257.558
531.89313	10235.989
532.80273	10291.568
533.71234	10387.342
534.62195	10391.108
535.53156	10292.711
536.44116	10433.875
537.35077	10392.798
538.26038	10452.628
539.16998	10431.014
540.07959	10399.593
540.9892	10444.805
541.8988	10507.122
542.80841	10454.696
543.71802	10529.366
544.62762	10516.816
545.53723	10515.635
546.44684	10463.358
547.35645	10462.979
548.26605	10435.775
549.17566	10359.531
550.08527	10486.084
550.99487	10465.135
551.90448	10544.311
552.81409	10505.984
553.72369	10539.588
554.6333	10516.171
555.54291	10481.558
556.45251	10549.808
557.36212	10634.409
558.27173	10460.78
559.18134	10454.747
560.09094	10462.039
561.00055	10489.553
561.91016	10493.214
562.81976	10519.5
563.72937	10490.466
564.63898	10336.819
565.54858	10401.999
566.45819	10214.451
567.3678	10266.92
568.2774	10317.192
569.18701	10238.678
570.09662	10216.526
571.00623	10210.724
571.91583	10116.321
572.82544	10120.872
573.73505	10044.255
574.64471	10012.546
575.55432	10025.926
576.46393	9934.7686
577.37354	9954.9951
578.28314	10004.766
579.19275	9927.3242
580.10236	9809.6279
581.01196	9870.3008
581.92157	9828.0283
582.83118	9832.8672
583.74078	9789.8164
584.65039	9721.7969
585.56	9715.5371
586.4696	9785.7559
587.37921	9828.2871
588.28882	9717.6777
589.19843	9548.9053
590.10803	9642.7998
591.01764	9544.5518
591.92725	9518.7627
592.83685	9483.167
593.74646	9464.4385
594.65607	9467.7734
595.56567	9441.75
596.47528	9434.1445
597.38489	9450.2178
598.29449	9428.1104
599.2041	9439.8945
600.11371	9342.4463
601.02332	9277.7002
601.93292	9323.7031
602.84253	9388.7334
603.75214	9384.7988
604.66174	9466.2461
605.57135	9485.8906
606.48096	9438.498
607.39056	9437.375
608.30017	9460.1104
609.20978	9465.125
610.11938	9479.1797
611.02899	9497.6143
611.9386	9462.7002
612.84821	9444.5469
613.75781	9385.1348
614.66742	9372.0078
615.57703	9510.3457
616.48663	9490.5771
617.39624	9445.4912
618.30585	9436.2998
619.21545	9436.667
620.12506	9456.7686
621.03467	9404.7314
621.94427	9468.0576
622.85388	9441.7207
623.76349	9500.5166
624.6731	9462.1992
625.5827	9401.9746
626.49231	9404.293
627.40192	9422.4561
628.31152	9395.8643
629.22113	9458.7363
630.13074	9452.6377
631.04034	9482.7441
631.94995	9434.9141
632.85956	9461.7588
633.76917	9442.417
634.67877	9417.1572
635.58838	9438.4121
636.49799	9433.5928
637.40759	9371.7314
638.3172	9339.748
639.22681	9429.8545
640.13641	9336.6357
641.04602	9295.917
641.95563	9282.8359
642.86523	9202.291
643.7749	9109.4551
644.68451	9105.4395
645.59412	9111.1777
646.50372	9023.7588
647.41333	8996.1943
648.32294	9052.1084
649.23254	8969.9316
650.14215	8865.7988
651.05176	8863.9521
651.96136	8911.2881
652.87097	8902.0449
653.78058	8847.1895
654.69019	8838.4639
655.59979	8910.2646
656.5094	8858.6396
657.41901	8919.2471
658.32861	8843.165
659.23822	8783.8252
660.14783	8769.8848
661.05743	8762.3389
661.96704	8694.6094
662.87665	8534.1924
663.78625	8643.4238
664.69586	8674.9941
665.60547	8561.9473
666.51508	8659.1943
667.42468	8686.1553
668.33429	8637.4922
669.2439	8634.7363
670.1535	8649.6426
671.06311	8623.1348
671.97272	8706.5488
672.88232	8653.3652
673.79193	8533.0957
674.70154	8600.0947
675.61115	8577.4414
676.52075	8552.7061
677.43036	8557.7637
678.33997	8575.1211
679.24957	8580.6484
680.15918	8593.8506
681.06879	8663.2783
681.97839	8580.4102
682.888	8527.4707
683.79761	8493.3594
684.70721	8546.7188
685.61682	8493.8652
