4832.363281	6100.404785
4829.012695	6051.160156
4825.660156	6126.507813
4822.306641	6002.011719
4818.951172	6043.035645
4815.593750	6066.145508
4812.234375	6049.783203
4808.874023	6168.834473
4805.512695	5989.590332
4802.148438	5974.771973
4798.783203	6087.738770
4795.416016	6031.304688
4792.047852	6073.628418
4788.676758	6098.106934
4785.305664	5963.898438
4781.931641	6071.401367
4778.556641	6078.805664
4775.179688	6069.173828
4771.800781	6081.008789
4768.420898	6016.652344
4765.039063	6010.018066
4761.655273	6078.754395
4758.270508	6083.909668
4754.883789	6074.295410
4751.495117	6075.018555
4748.104492	6024.856445
4744.712891	6061.717285
4741.319336	6071.281738
4737.924805	6021.190918
4734.527344	6107.307129
4731.128906	6175.682617
4727.729492	6075.610840
4724.327148	6085.873535
4720.923828	6065.273438
4717.518555	6037.349609
4714.112305	6022.661133
4710.704102	6126.077148
4707.293945	6100.359863
4703.881836	6063.674805
4700.468750	6086.349121
4697.053711	6100.215820
4693.636719	6077.482422
4690.218750	6133.023438
4686.798828	6135.146484
4683.376953	6131.421387
4679.953125	6046.638184
4676.528320	6071.423828
4673.101563	6067.730469
4669.672852	6109.250000
4666.243164	6172.593262
4662.811523	6096.731445
4659.377930	6111.958496
4655.943359	6076.953125
4652.505859	6076.896484
4649.067383	6160.451172
4645.627930	6137.095703
4642.185547	6118.120117
4638.742188	6091.175293
4635.296875	6099.812012
4631.850586	6136.000000
4628.401367	6045.286621
4624.951172	6086.534668
4621.499023	6151.641113
4618.045898	6099.413574
4614.590820	6148.529297
4611.133789	6042.113281
4607.674805	6110.722168
4604.214844	6068.725098
4600.751953	6070.093750
4597.289063	6043.311523
4593.823242	6088.694336
4590.356445	6053.994141
4586.887695	6048.875000
4583.416992	6130.921875
4579.944336	6069.606934
4576.470703	6124.213867
4572.995117	6069.432617
4569.517578	5984.507813
4566.039063	6019.669434
4562.557617	6053.358398
4559.075195	6102.806641
4555.591797	6119.915527
4552.105469	6053.094727
4548.618164	6096.014160
4545.128906	6110.946777
4541.637695	6055.681641
4538.145508	6051.290039
4534.651367	6086.965332
4531.155273	6016.056152
4527.657227	6123.184570
4524.157227	5978.741211
4520.656250	5991.526367
4517.153320	6071.384277
4513.648438	6032.034668
4510.142578	6004.129395
4506.634766	6071.744141
4503.125000	6151.400391
4499.613281	6041.598633
4496.099609	5976.021484
4492.584961	6038.532227
4489.068359	6142.212891
4485.549805	6079.520020
4482.030273	6055.948242
4478.507813	6101.254395
4474.984375	6055.696289
4471.458984	6044.930664
4467.932617	6059.691406
4464.403320	6056.723633
4460.873047	6102.618164
4457.340820	6091.135254
4453.806641	6067.636230
4450.271484	6032.844727
4446.734375	6075.826660
4443.195313	5992.320801
4439.654297	6075.521484
4436.111328	6018.910645
4432.567383	6053.344238
4429.021484	6070.116699
4425.473633	6141.834961
4421.923828	6109.946289
4418.372070	6044.296387
4414.819336	6120.137695
4411.264648	6020.083008
4407.708008	6140.143066
4404.150391	6179.286133
4400.589844	6143.248047
4397.028320	6072.850586
4393.464844	6135.114258
4389.899414	6158.748535
4386.332031	6062.509277
4382.763672	6132.387207
4379.193359	6058.657227
4375.621094	6071.777832
4372.046875	6086.981934
4368.470703	6136.427246
4364.893555	6114.544434
4361.314453	6119.920898
4357.733398	6163.686523
4354.150391	6160.656738
4350.565430	6156.232910
4346.979492	6118.351074
4343.391602	6087.472168
4339.801758	6124.869629
4336.209961	6089.837402
4332.616211	6063.882324
4329.021484	6248.649902
4325.424805	6164.255371
4321.825195	6214.712402
4318.225586	6164.437012
4314.623047	6098.247070
4311.018555	6206.229980
4307.413086	6155.333984
4303.805664	6151.608398
4300.196289	6184.594727
4296.584961	6092.240234
4292.971680	6132.138672
4289.357422	6100.759277
4285.741211	6137.845703
