400	2279.38
400.23	2407.98
400.459	2439.69
400.689	2418.21
400.918	2377.29
401.148	2339.79
401.377	2333.13
401.607	2383.48
401.836	2424.35
402.066	2434.67
402.295	2381.33
402.525	2423.96
402.754	2444.56
402.984	2446.33
403.213	2461.9
403.443	2363.92
403.672	2354.56
403.902	2410.92
404.131	2341.27
404.361	2381.86
404.59	2414.92
404.82	2395.42
405.049	2248.69
405.279	2326.27
405.508	2375.81
405.738	2339.38
405.967	2466.11
406.197	2423.84
406.427	2392.73
406.656	2453.85
406.886	2483.5
407.115	2528.08
407.345	2550.5
407.574	2524.81
407.804	2475.54
408.033	2405.83
408.263	2382.86
408.492	2473.31
408.722	2438.15
408.951	2428.65
409.181	2436.13
409.41	2447.33
409.64	2469.06
409.869	2431.1
410.099	2400.73
410.328	2505.23
410.558	2466.21
410.787	2429.92
411.017	2408.21
411.246	2396.25
411.476	2456.25
411.705	2475.81
411.935	2454.33
412.164	2446.1
412.394	2408.5
412.624	2397.88
412.853	2419.71
413.083	2439.13
413.312	2350.44
413.542	2340.79
413.771	2435.86
414.001	2403.23
414.23	2441.17
414.46	2476.75
414.689	2484.23
414.919	2523.56
415.148	2545.88
415.378	2537.75
415.607	2490.56
415.837	2427.5
416.066	2455.63
416.296	2466.96
416.525	2382.31
416.755	2294.75
416.984	2338.88
417.214	2411.58
417.443	2410.84
417.673	2404.96
417.902	2421.5
418.132	2414.69
418.361	2323.4
418.591	2433.1
418.821	2455.33
419.05	2412.02
419.28	2359.71
419.509	2480.23
419.739	2557.15
419.968	2558.15
420.198	2451.27
420.427	2457.08
420.657	2438.9
420.886	2404.15
421.116	2424.94
421.345	2514.69
421.575	2526.73
421.804	2459.98
422.034	2403.92
422.263	2279.11
422.493	2316.4
422.722	2498.23
422.952	2459.36
423.181	2416.5
423.411	2430.63
423.64	2507.81
423.87	2548.65
424.099	2503.92
424.329	2456.71
424.559	2442.02
424.788	2465.94
425.018	2497.02
425.247	2519.58
425.477	2522.52
425.706	2474.98
425.936	2459.13
426.165	2496.4
426.395	2591.06
426.624	2495.98
426.854	2484.46
427.083	2504.81
427.313	2515.67
427.542	2499.96
427.772	2541.83
428.001	2576.11
428.231	2537.23
428.46	2566.25
428.69	2579.73
428.919	2575.31
429.149	2550.79
429.378	2532.58
429.608	2519.34
429.837	2507.67
430.067	2492.71
430.296	2491.83
430.526	2509.67
430.755	2514.09
