400	3054.7529
401.16534	3049.6074
402.33066	3031.5881
403.496	3100.4802
404.66132	3091.9927
405.82666	3053.6448
406.99197	3095.7361
408.15732	3076.6338
409.32266	2986.4053
410.48798	3069.3882
411.65332	3013.3281
412.81863	3011.3999
413.98398	3056.4646
415.14932	3038.7859
416.31464	3004.4878
417.47998	3010.511
418.64529	2993.6038
419.81064	2974.0154
420.97595	2981.3733
422.1413	3004.218
423.30664	3011.8911
424.47195	2988.7058
425.6373	2959.4124
426.80261	2990.8083
427.96796	3017.0996
429.13327	2968.2749
430.29861	2916.3357
431.46396	2918.0076
432.62927	2918.7605
433.79462	2799.6248
434.95993	2900.2896
436.12527	2876.5715
437.29062	2917.7783
438.45593	2957.551
439.62128	2935.0938
440.78659	2899.5503
441.95193	2957.3403
443.11725	2943.5063
444.28259	2932.7585
445.44794	2907.1428
446.61325	2873.4985
447.77859	2862.4919
448.94391	2886.3625
450.10925	2907.3643
451.27457	2874.4651
452.43991	2859.7617
453.60526	2887.5142
454.77057	2887.0056
455.93591	2895.5918
457.10123	2900.6763
458.26657	2846.6169
459.43192	2836.061
460.59723	2905.4297
461.76257	2872.9529
462.92789	2891.3777
464.09323	2915.4465
465.25854	2929.7148
466.42389	2912.8271
467.58923	2811.9717
468.75455	2864.0654
469.91989	2935.4031
471.08521	2896.8472
472.25055	2886.478
473.41586	2879.4919
474.58121	2859.3757
475.74655	2844.0339
476.91187	2781.1016
478.07721	2782.8418
479.24252	2854.1675
480.40787	2858.4558
481.57321	2813.8027
482.73853	2772.9624
483.90387	2769.1802
485.06918	2793.1499
486.23453	2806.95
487.39984	2863.5574
488.56519	2849.8015
489.73053	2808.4343
490.89584	2750.9856
492.06119	2731.8723
493.2265	2778.3794
494.39185	2812.2341
495.55716	2686.575
496.7225	2729.8174
497.88785	2762.72
499.05316	2770.1772
500.21851	2747.8523
501.38382	2731.7278
502.54916	2736.4851
503.71451	2712.5229
504.87982	2725.6323
506.04517	2748.0906
507.21048	2676.709
508.37582	2719.2129
509.54114	2710.2317
510.70648	2650.4788
511.87183	2683.9626
513.03717	2763.6997
514.20245	2635.9067
515.3678	2708.4382
516.53314	2749.553
517.69849	2773.8203
518.86383	2748.6667
520.02911	2727.9551
521.19446	2745.8906
522.3598	2695.5056
523.52515	2642.0317
524.69043	2647.0234
525.85577	2687.8296
527.02112	2669.4199
528.18646	2673.6179
529.35181	2643.4734
530.51709	2600.5825
531.68243	2743.7361
532.84778	2652.1667
534.01312	2686.4385
535.17847	2722.2407
536.34375	2666.0144
537.50909	2698.113
538.67444	2718.5022
539.83978	2656.063
541.00513	2665.8923
542.17041	2678.9724
543.33575	2748.5
544.5011	2631.3098
545.66644	2594.5725
546.83173	2699.2561
547.99707	2767.3147
549.16241	2726.4783
550.32776	2691.8386
551.4931	2711.2556
552.65839	2628.4006
553.82373	2697.709
554.98907	2647.7312
556.15442	2661.759
557.31976	2739.0405
558.48505	2779.0186
559.65039	2744.4641
560.81573	2721.1318
561.98108	2746.7224
563.14642	2737.8831
564.31171	2681.7498
565.47705	2735.4534
566.6424	2752.2363
567.80774	2727.9141
568.97302	2718.4126
570.13837	2731.4084
571.30371	2736.0442
572.46906	2651.0793
573.6344	2606.6433
574.79968	2664.7407
575.96503	2607.9229
577.13037	2618.6748
578.29572	2629.5647
579.46106	2596.1631
580.62634	2651.5796
581.79169	2573.2947
582.95703	2625.5869
584.12238	2597.1238
585.28772	2570.6243
586.453	2541.5459
587.61835	2486.3401
588.78369	2482.1155
589.94904	2557.0244
591.11432	2588.6895
592.27966	2574.3469
593.44501	2505.1221
594.61035	2565.1528
595.7757	2560.5867
596.94098	2485.9934
598.10632	2483.2332
599.27167	2513.3586
600.43701	2486.5835
601.60236	2487.865
602.76764	2511.1211
603.93298	2500.438
605.09833	2560.2791
606.26367	2612.6301
607.42902	2575.1765
608.5943	2559.676
609.75964	2568.356
610.92499	2541.7517
612.09033	2530.6892
613.25562	2568.2832
614.42096	2580.7485
615.5863	2533.8057
616.75165	2545.6221
617.91699	2567.748
619.08228	2608.7375
620.24762	2655.2473
621.41296	2697.47
622.57831	2731.6553
623.74365	2695.8181
624.90894	2808.2769
626.07428	2789.7146
627.23962	2886.9805
628.40497	2836.5093
629.57031	2827.9709
630.7356	2839.1118
631.90094	2815.0159
633.06628	2822.8689
634.23163	2863.4746
635.39691	2856.4617
636.56226	2817.0747
637.7276	2836.0132
638.89294	2767.2463
640.05829	2842.6716
641.22357	2857.1907
642.38892	2826.9683
643.55426	2870.2991
644.7196	2868.0754
645.88495	2842.6108
647.05023	2912.5251
648.21558	2830.2896
649.38092	2827.4895
650.54626	2830.2244
651.71161	2770.7976
652.87689	2746.5278
654.04224	2740.8672
655.20758	2709.9697
656.37292	2767.9424
657.53821	2725.739
658.70355	2670.0393
659.8689	2621.9673
661.03424	2580.3372
662.19958	2583.4365
663.36487	2605.406
664.53021	2578.061
665.69556	2535.6807
666.8609	2546.0918
668.02625	2535.1123
669.19153	2478.7856
670.35687	2603.0537
671.52222	2544.6531
672.68756	2551.7991
673.85291	2603.624
675.01819	2581.6133
676.18353	2520.4111
677.34888	2522.2058
678.51422	2564.9358
679.6795	2521.8999
680.84485	2488.3848
682.01019	2628.2329
683.17554	2574.2424
684.34088	2511.1812
685.50616	2523.7922
686.67151	2544.2488
687.83685	2560.3896
689.0022	2571.0059
690.16754	2533.1689
691.33282	2456.2537
692.49817	2498.6699
693.66351	2476.9631
694.82886	2451.6333
695.9942	2498.803
697.15948	2473.2058
698.32483	2476.2974
699.49017	2467.5259
700.65552	2430.5024
701.8208	2403.4868
702.98615	2413.03
704.15149	2454.4883
705.31683	2427.3042
706.48218	2400.0969
707.64746	2446.1682
708.81281	2458.364
709.97815	2475.2883
711.14349	2464.0815
712.30884	2476.6938
713.47412	2485.4204
714.63947	2471.7568
715.80481	2515.6426
716.97015	2564.1609
718.1355	2598.1128
719.30078	2642.6213
720.46613	2807.3489
721.63147	2778.4783
722.79681	2903.8384
723.9621	3156.7905
725.12744	3428.3218
726.29279	3763.7344
