400	5349.8779
402.82187	5313.5117
405.64374	5281.4331
408.46561	5325.2031
411.28748	5414.6118
414.10934	5418.4639
416.93121	5385.7178
419.75308	5410.3857
422.57495	5336.46
425.39682	5320.8477
428.21869	5292.7827
431.04056	5334.9761
433.86243	5274.2266
436.6843	5265.144
439.50616	5289.0747
442.32803	5296.2305
445.1499	5377.104
447.97177	5390.8877
450.79364	5281.7939
453.61551	5352.1782
456.43738	5393.3999
459.25925	5302.4341
462.08112	5308.1143
464.90298	5274.4326
467.72485	5313.9751
470.54672	5349.9316
473.36862	5351.627
476.19049	5366.105
479.01236	5358.8887
481.83423	5326.0571
484.6561	5378.9932
487.47797	5444.7495
490.29984	5533.0737
493.1217	5456.6304
495.94357	5440.6646
498.76544	5527.4258
501.58731	5573.062
504.40918	5564.4658
507.23105	5718.3257
510.05292	6027.4585
512.87476	6109.3237
515.69666	5864.3496
518.51849	5853.8711
521.34039	5909.9048
524.16223	5786.165
526.98413	5592.2759
529.80597	5540.4458
532.62787	5562.521
535.44971	5431.2217
538.27161	5388.6089
541.09344	5294.1831
543.91534	5288.4058
546.73724	5347.6846
549.55908	5270.8677
552.38098	5241.1411
555.20282	5326.4766
558.02472	5369.2598
560.84656	5354.9443
563.66846	5384.623
566.4903	5465.6772
569.31219	5423.9419
572.13403	5480.2373
574.95593	5511.3735
577.77777	5500.0098
580.59967	5584.6992
583.42151	5575.0078
586.24341	5460.8921
589.06525	5491.0845
591.88715	5591.4419
594.70898	5649.4043
597.53088	5574.0317
600.35272	5647.125
603.17462	5671.3433
605.99646	5650.229
608.81836	5680.731
611.6402	5741.0483
614.4621	5713.9995
617.28394	5774.5073
620.10583	5852.1826
622.92767	5840.5747
625.74957	5812.9199
628.57141	5979.6221
631.39331	6158.0059
634.21515	6006.5376
637.03705	6116.8354
639.85889	6151.0093
642.68079	6176.8018
645.50262	6227.3701
648.32452	6236.3257
651.14636	6214.5845
653.96826	6223.7915
656.7901	6262.3564
659.612	6261.5132
662.43384	6216.4106
665.25574	6151.2241
668.07758	6078.7891
670.89948	6044.873
673.72131	6018.9517
676.54321	5971.3438
679.36505	5965.6953
682.18695	5861.9795
685.00879	5834.5181
687.83069	5735.8066
690.65253	5721.0488
693.47443	5803.8945
696.29633	5709.543
699.11816	5742.3657
701.94006	5780.6367
704.7619	5820.0742
707.5838	5752.7993
710.40564	5798.2803
713.22754	5890.5967
716.04938	6017.9141
718.87128	6167.6431
721.69312	6324.0996
724.51501	6409.4058
727.33685	6308.6108
730.15875	6347.5713
732.98059	6327.9624
735.80249	6443.0078
738.62433	6402.9473
741.44623	6261.9595
744.26807	6124.5903
747.08997	6144.1641
749.9118	6166.541
752.7337	6062.3037
755.55554	6037.9858
758.37744	6005.6333
761.19928	5857.7227
764.02118	5860.5034
766.84302	5905.9438
769.66492	5894.0864
772.48676	5834.8237
775.30865	5773.5127
778.13049	5800.2676
780.95239	5852.4575
783.77423	5868.5181
786.59613	5800.562
789.41797	5839.7568
792.23987	5835.7017
795.06171	5768.9082
797.88361	5851.9985
800.70544	5953.1182
803.52734	5894.6431
806.34918	5913.3853
809.17108	6006.939
811.99292	6079.7954
814.81482	6106.7583
817.63666	6093.7451
820.45856	6093.1021
823.2804	6097.6021
826.10229	6057.2651
828.92413	6063.5991
831.74603	6166.4941
834.56787	6190.0093
837.38977	6208.0674
840.21167	6274.8511
843.03351	6159.4146
845.85541	6205.1274
848.67725	6218.3901
851.49915	6228.8276
854.32098	6215.0674
857.14288	6279.6538
859.96472	6288.73
862.78662	6185.8374
865.60846	6177.1899
868.43036	6182.6367
871.2522	6193.811
874.0741	6215.7046
876.89594	6287.4561
879.71783	6340.5708
882.53967	6345.7549
885.36157	6367.5015
888.18341	6411.4473
891.00531	6494.4585
893.82715	6465.6792
896.64905	6457.1606
899.47089	6488.2529
902.29279	6451.2939
905.11462	6387.3853
907.93652	6397.7163
910.75836	6510.2603
913.58026	6549.7871
916.4021	6487.0342
919.224	6578.4307
922.04584	6560.041
924.86774	6529.1743
927.68958	6746.2388
930.51147	6666.7632
933.33331	6450.4087
936.15521	6516.2607
938.97705	6716.0532
941.79895	6580.5854
944.62079	6569.8384
947.44269	6549.4746
950.26453	6776.5288
953.08643	6731.1416
955.90826	6734.896
958.73016	6728.2544
961.552	6652.0864
964.3739	6859.8652
967.19574	6848.7705
970.01764	6863.7134
972.83948	6822.2725
975.66138	6831.2007
978.48322	6799.8613
981.30511	6896.9165
984.12701	6920.418
986.94885	6886.312
989.77075	6901.9448
992.59259	6853.0371
995.41449	6903.4536
998.23633	6959.6177
1001.0582	6901.9297
1003.8801	6835.6572
1006.702	6845.2173
1009.5238	6931.6172
1012.3457	6863.2524
1015.1675	6805.8232
1017.9894	6799.769
1020.8113	6724.6816
1023.6332	6795.5669
1026.4551	6802.2993
1029.2769	6757.9951
1032.0988	6755.7505
1034.9207	6778.3862
1037.7426	6881.6577
1040.5643	6699.9434
1043.3862	6875.0625
1046.2081	6902.8745
1049.03	6941.2583
1051.8518	6979.3867
1054.6737	6897.248
1057.4956	7099.2979
1060.3175	6903.7065
1063.1393	6922.4556
1065.9612	7042.4756
1068.7831	6732.6128
1071.605	6900.4517
1074.4268	6877.9771
1077.2487	6782.0938
1080.0706	6841.4893
1082.8925	6791.7266
1085.7142	7019.8579
1088.5361	7007.4043
1091.358	7061.042
1094.1799	6930.3486
1097.0017	6978.9834
1099.8236	7008.6646
1102.6455	6961.4146
1105.4674	6969.8066
1108.2892	7140.9194
1111.1111	7170.6592
1113.933	7195.4673
1116.7549	7225.4595
1119.5767	7286.2764
1122.3986	7320.3599
1125.2205	7285.7495
1128.0424	7344.1597
1130.8643	7415.8667
1133.686	7460.3521
1136.5079	7471.7119
1139.3298	7589.5503
1142.1517	7535.9297
1144.9735	7588.2505
1147.7954	7662.0547
1150.6173	7567.0762
1153.4392	7668.6123
1156.261	7726.7065
1159.0829	7785.9785
1161.9048	7879.2905
1164.7267	7899.5923
1167.5485	7939.8711
1170.3704	7811.5137
1173.1923	7736.2158
1176.0142	7829.6626
1178.8359	7788.9712
1181.6578	7797.0654
1184.4797	7867.5127
1187.3016	7831.0537
1190.1234	7788.8887
1192.9453	7780.8867
1195.7672	7805.7412
1198.5891	7891.6021
1201.4109	7893.6123
1204.2328	7783.9038
1207.0547	7853.7949
1209.8766	7962.8462
1212.6984	7954.6987
1215.5203	7970.1201
1218.3422	7976.8389
1221.1641	8055.7813
1223.9858	8100.687
1226.8077	8186.4072
1229.6296	8232.8994
1232.4515	8286.4346
1235.2733	8361.2178
1238.0952	8414.8584
1240.9171	8353.8887
1243.739	8426.9473
1246.5608	8463.4268
1249.3827	8456.0156
1252.2046	8614.6934
