400	13536.911
401.16534	13490.316
402.33066	13496.482
403.496	13534.037
404.66132	13555.333
405.82666	13548.728
406.99197	13510.668
408.15732	13406.628
409.32266	13435.538
410.48798	13477.758
411.65332	13442.499
412.81863	13398.46
413.98398	13384.549
415.14932	13398.103
416.31464	13427.035
417.47998	13397.187
418.64529	13257.031
419.81064	13260.224
420.97595	13272.995
422.1413	13288.312
423.30664	13294.734
424.47195	13190.966
425.6373	13279.77
426.80261	13211.307
427.96796	13120.266
429.13327	13100.533
430.29861	13130.786
431.46396	13140.793
432.62927	13093.478
433.79462	13056.644
434.95993	13043.214
436.12527	13041
437.29062	12978.271
438.45593	12961.599
439.62128	12986.533
440.78659	12947.004
441.95193	12872.851
443.11725	13019.263
444.28259	12922.861
445.44794	12899.203
446.61325	12853.283
447.77859	12794.749
448.94391	12809.037
450.10925	12885.844
451.27457	12819.18
452.43991	12752.502
453.60526	12753.276
454.77057	12685.445
455.93591	12649.163
457.10123	12650.24
458.26657	12588.304
459.43192	12655.934
460.59723	12766.342
461.76257	12666.473
462.92789	12579.391
464.09323	12566.562
465.25854	12563.538
466.42389	12503.636
467.58923	12437.292
468.75455	12520.644
469.91989	12560.949
471.08521	12592.669
472.25055	12481.619
473.41586	12374.348
474.58121	12371.945
475.74655	12405.034
476.91187	12375.674
478.07721	12424.113
479.24252	12363.788
480.40787	12318.921
481.57321	12253.243
482.73853	12208.529
483.90387	12189.587
485.06918	12154.688
486.23453	12285.02
487.39984	12260.618
488.56519	12180.141
489.73053	12209.021
490.89584	12175.006
492.06119	12126.356
493.2265	12130.996
494.39185	12029.522
495.55716	11892.811
496.7225	12035.573
497.88785	11992.711
499.05316	11939.704
500.21851	11891.849
501.38382	11868.198
502.54916	11853.036
503.71451	11747.942
504.87982	11741.532
506.04517	11660.032
507.21048	11733.08
508.37582	11711.999
509.54114	11591.577
510.70648	11532.167
511.87183	11594.212
513.03717	11571.539
514.20245	11453.958
515.3678	11421.236
516.53314	11423.943
517.69849	11437.168
518.86383	11451.428
520.02911	11431.531
521.19446	11366.789
522.3598	11317.189
523.52515	11259.624
524.69043	11334.905
525.85577	11332.729
527.02112	11391.589
528.18646	11386.473
529.35181	11304.86
530.51709	11284.356
531.68243	11390.571
532.84778	11321.385
534.01312	11350.678
