299.80441	38582.141
301.44656	38184.141
303.08731	37566.141
304.72858	37002.141
306.36847	36675.141
308.00885	36421.141
309.64789	36189.141
311.28741	35823.141
312.92557	35521.141
314.56424	35381.141
316.20154	35144.141
317.83936	35044.141
319.47577	34893.141
321.11273	34620.141
322.74829	34462.141
324.38342	34348.141
326.01907	34333.141
327.65335	34017.141
329.28815	33919.141
330.92157	33615.141
332.55453	33188.141
334.18805	33162.141
335.82016	32972.141
337.45187	32819.141
339.08408	32487.141
340.7149	32324.141
342.34534	32117.139
343.97626	31747.141
345.6058	31853.141
347.23492	31675.141
348.86456	31343.143
350.49283	31290.141
352.12067	31370.141
353.74808	31143.141
355.37601	31128.141
357.00256	30946.139
358.62869	30844.139
360.25439	30718.143
361.87967	30816.141
363.50546	30514.141
365.12988	30511.141
366.75388	30343.141
368.37744	30501.141
370.00058	30233.139
371.62332	30136.143
373.24561	30099.143
374.86746	30167.141
376.48984	29922.141
378.11087	29746.141
379.73145	29777.141
381.35162	29693.141
382.97134	29555.141
384.59067	29368.139
386.20956	29411.141
387.82803	29218.141
389.44608	29403.141
391.06369	29134.141
392.68091	29038.141
394.29767	29134.141
395.91403	29014.141
397.52994	29013.143
399.14545	28926.141
400.76053	28817.141
402.37427	28639.141
403.98849	28697.141
405.60229	28423.141
407.2157	28695.141
408.82867	28355.141
410.44122	28528.141
412.05334	28494.141
413.66504	28437.141
415.27539	28401.141
416.88626	28450.141
418.4967	28421.141
420.10672	28163.141
421.71631	28146.141
423.32455	28193.141
424.93332	28203.139
426.54166	28212.141
428.14957	28089.139
429.75616	27891.141
431.36322	28133.143
432.96988	28019.141
434.57614	27999.141
436.18103	27953.141
437.78644	27938.141
439.39142	27792.139
440.99506	28005.141
442.59918	27976.143
444.20291	28044.141
445.8053	27852.143
447.4082	27746.141
449.00974	27627.141
450.61182	27591.141
452.21344	27634.141
453.81375	27658.139
455.41455	27635.141
457.01401	27485.143
458.61398	27427.141
460.21262	27308.141
461.81174	27248.141
463.40955	27286.141
465.00784	27287.141
466.60483	27134.141
468.20227	27250.139
469.79843	27160.141
471.39505	26910.141
472.99036	27022.141
474.58618	26913.141
476.18066	26874.141
477.77563	26934.141
479.36929	26766.139
480.96252	26799.141
482.55624	26993
484.14865	26813.141
485.74066	26397.141
487.33313	26685.141
488.92432	26628.141
490.51505	26482.141
492.10632	26548.141
493.69623	26351.143
495.28574	26398.141
496.87576	26232.141
498.46445	26286.141
500.0527	26290.141
501.64059	26326.141
503.22894	26107.141
504.81598	26056.141
506.40262	26032.141
507.98883	26195.141
509.57462	26206
511.16092	26009.141
512.74591	25941.141
514.33051	25815.141
515.91467	25851.141
517.49841	25812.141
519.08173	25706.141
520.66559	25753.141
522.24811	25602.141
523.8302	25543.141
525.41193	25504.141
526.99316	25344.141
528.5741	25318.141
530.15454	25597.141
531.73462	25537.141
533.31427	25337.141
534.89349	25460.141
536.47235	25352.141
538.05078	25420.141
539.62878	25449.141
541.20636	25355.141
542.78357	25421.141
544.36041	25514.141
545.93677	25453.141
547.51276	25615.141
549.08832	25616.141
550.66351	25781.141
552.23822	25695.141
553.81171	25780.141
555.38562	25943.141
556.95917	25748.141
558.53229	25816.141
560.10504	25842.141
561.67737	25530.141
563.24835	25682.141
564.81989	25538.139
566.39099	25336.141
567.96167	25432.141
569.53198	25507.141
571.10095	25244.143
572.67041	25148.141
574.2395	25100.141
575.80817	24941.139
577.37555	24995.143
