2105.28	9.93409
2103.77	11.5898
2102.26	38892.1
2100.75	40282.4
2099.24	40742.2
2097.73	40641
2096.22	40463.8
2094.71	40590.9
2093.19	40484.8
2091.68	40425.1
2090.17	40253
2088.66	40051.3
2087.14	40284
2085.63	40521.7
2084.11	40092.1
2082.6	40651.6
2081.09	40374
2079.57	40302.9
2078.06	40231.7
2076.54	40018.7
2075.02	40092.8
2073.51	40450.4
2071.99	39912.8
2070.47	39874.7
2068.96	40209.1
2067.44	39854.7
2065.92	39785.4
2064.4	39895.6
2062.88	40009
2061.37	40273.9
2059.85	39901.7
2058.33	39867
2056.81	39740.2
2055.29	39728.6
2053.77	39874.8
2052.25	39831.9
2050.72	39552.3
2049.2	39412.5
2047.68	39654
2046.16	39998.8
2044.64	39397.5
2043.11	39251.3
2041.59	39074
2040.07	39305.4
2038.54	38975.5
2037.02	39128.1
2035.5	39370.8
2033.97	39359.3
2032.45	39175.6
2030.92	39370.6
2029.4	39385.2
2027.87	39111.5
2026.34	39388.3
2024.82	39245.7
2023.29	38957.5
2021.76	38983.6
2020.24	39040.9
2018.71	38865.8
2017.18	39119.3
2015.65	38658
2014.12	38723.5
2012.59	38916.4
2011.06	38890.2
2009.53	38502.9
2008	38648.4
2006.47	38627.2
2004.94	38545.5
2003.41	38571.7
2001.88	38370.9
2000.35	38529.3
1998.82	38537.5
1997.28	38279.8
1995.75	38214.6
1994.22	38333.8
1992.69	38560.5
1991.15	38594.7
1989.62	38278.6
1988.08	38402.5
1986.55	38306.4
1985.01	38423.7
1983.48	38304.9
1981.94	38192.6
1980.41	38277.3
1978.87	38220.4
1977.33	38051.3
1975.8	38201
1974.26	38020.6
1972.72	38358.9
1971.19	38459.7
1969.65	38022.5
1968.11	38259.8
1966.57	38359
1965.03	38063.4
1963.49	38029.3
1961.95	37891.4
1960.41	37589.6
1958.87	37903
1957.33	38005.3
1955.79	38106
1954.25	38120.6
1952.71	37979.6
1951.16	37827.3
1949.62	37911.7
1948.08	37895.5
1946.54	37860
1944.99	37591.2
1943.45	37661
1941.9	37797.1
1940.36	37999.5
1938.82	37591.7
1937.27	37567.6
1935.72	37842.7
1934.18	37797.5
1932.63	37479
1931.09	37855.9
1929.54	37700.8
1927.99	37620.1
1926.45	37381.1
1924.9	37437.7
1923.35	37554.2
1921.8	37434.8
1920.25	37547.9
1918.7	37162.3
1917.16	37483.6
1915.61	37346.6
1914.06	37251.6
1912.51	37229.2
1910.95	37181
1909.4	37279.5
1907.85	37174.8
1906.3	37254
1904.75	37091.4
1903.2	36956.3
1901.64	36822.9
1900.09	37016.3
1898.54	36958.5
1896.98	36842.9
1895.43	37139.1
1893.88	37026.7
1892.32	36800.1
1890.77	36747.2
1889.21	36958.1
1887.66	36762.2
1886.1	36211.3
1884.54	36420.4
1882.99	36754.8
1881.43	36779.1
1879.87	36597.9
1878.32	36742.6
1876.76	36195.6
1875.2	36542.4
1873.64	36539.5
1872.08	36411.4
1870.52	36243.3
1868.96	36253.3
1867.4	36319.3
1865.84	36372.4
1864.28	36440
1862.72	36477.1
1861.16	36363.6
1859.6	36504.8
1858.04	36309.7
1856.48	36345.2
1854.91	36596.6
1853.35	36579.2
1851.79	36289.9
1850.22	36127.1
1848.66	36296.9
1847.1	36546.4
1845.53	36275
1843.97	36305.6
1842.4	36309
1840.84	36239
1839.27	36210.5
1837.7	36237.9
1836.14	36364.2
1834.57	36244.8
1833	36002.5
1831.44	36101.7
1829.87	36084.4
1828.3	35936.4
1826.73	36096.1
1825.16	35921.1
1823.59	35878.4
