2570.63	3572.5
2568.87	3666.03
2567.1	3653.42
2565.34	3640.83
2563.57	3731.58
2561.8	3643.96
2560.04	3758.7
2558.27	3821.03
2556.5	3763.16
2554.73	3825.44
2552.96	3788.8
2551.19	3815.73
2549.42	3869.46
2547.65	3897.75
2545.88	3806.11
2544.1	3869.66
2542.33	3947.26
2540.56	3909.25
2538.78	3992.41
2537.01	3907.94
2535.23	3998.08
2533.45	3953.07
2531.68	3984.05
2529.9	4020.63
2528.12	4185.12
2526.34	4106.37
2524.56	4093.7
2522.78	4107.73
2521	4051.55
2519.22	4059.96
2517.44	4048.73
2515.65	4107.62
2513.87	4181.89
2512.09	4197.25
2510.3	4244.82
2508.52	4227.94
2506.73	4295.06
2504.95	4315.96
2503.16	4297.66
2501.37	4353.5
2499.58	4339.4
2497.79	4340.68
2496	4368.51
2494.21	4320.9
2492.42	4414.32
2490.63	4467.21
2488.84	4430.77
2487.05	4405.51
2485.25	4436.04
2483.46	4458.18
2481.67	4568.08
2479.87	4565.09
2478.07	4652.59
2476.28	4536.85
2474.48	4613.17
2472.68	4624.07
2470.89	4647.48
2469.09	4673.65
2467.29	4681.74
2465.49	4650.93
2463.69	4789.52
2461.88	4693.48
2460.08	4745.94
2458.28	4812.23
2456.48	4666.37
2454.67	4829.65
2452.87	4780.85
2451.06	4932.9
2449.26	4843.96
2447.45	4922.52
2445.64	4771.39
2443.84	4847.16
2442.03	4893.85
2440.22	4972.28
2438.41	4937.38
2436.6	4888.7
2434.79	4980.86
2432.98	5072.95
2431.16	5086.35
2429.35	5011.47
2427.54	5049.69
2425.72	5085.12
2423.91	5153.59
2422.09	5193.1
2420.28	5129.32
2418.46	5216.97
2416.64	5237.15
2414.82	5332.94
2413.01	5247.21
2411.19	5233
2409.37	5187.2
2407.55	5263.65
2405.73	5311.22
2403.9	5398.55
2402.08	5314.34
2400.26	5467.43
2398.43	5417.52
2396.61	5486.87
2394.79	5530.14
2392.96	5550.11
2391.13	5470.12
2389.31	5548.93
2387.48	5546.97
2385.65	5573.74
2383.82	5571.77
2381.99	5649.06
2380.16	5591.06
2378.33	5544.03
2376.5	5667.65
2374.67	5677.93
2372.83	5714.12
2371	5873.01
2369.17	5757.8
2367.33	5793.92
2365.5	5889.95
2363.66	5855.18
2361.82	5951.12
2359.99	5837.44
2358.15	5831.29
2356.31	5901.3
2354.47	5954.94
2352.63	6098.22
2350.79	6002.34
2348.95	6038.24
2347.11	6120.26
2345.27	6109.95
2343.42	6151.19
2341.58	6337.48
2339.73	6214.6
2337.89	6246.27
2336.04	6210.2
2334.2	6329.86
2332.35	6186.85
2330.5	6309.13
2328.65	6347.47
2326.81	6443.92
2324.96	6464.61
2323.11	6436.65
2321.25	6424.91
2319.4	6426.68
2317.55	6445.99
2315.7	6470.68
2313.84	6562.79
2311.99	6635.96
2310.13	6568.91
2308.28	6677.05
2306.42	6646.4
2304.57	6700.58
2302.71	6754.72
2300.85	6632.58
2298.99	6743.19
2297.13	6711.22
2295.27	6931.92
2293.41	6800.48
2291.55	6925.64
2289.69	6970.16
2287.82	6927.42
2285.96	6847.14
2284.1	6968.08
2282.23	7032.62
2280.37	7026.09
2278.5	7130.76
2276.63	7100.09
2274.76	7080.16
2272.9	7208.77
2271.03	7226.27
2269.16	7212.99
2267.29	7235.81
2265.42	7257.28
2263.55	7266.71
2261.67	7366.94
2259.8	7399.01
2257.93	7536.47
2256.05	7488.43
2254.18	7523.09
2252.3	7624.36
2250.43	7734.9
2248.55	7704.16
2246.67	7822.57
2244.79	7620.11
2242.91	7783.71
2241.03	7796.88
2239.15	7730.27
2237.27	7678.32
2235.39	7757.95
2233.51	7741.88
2231.63	7972.78
2229.74	7931.44
2227.86	7896.75
2225.97	7909.83
2224.09	8105.86
2222.2	8178.5
2220.31	8102.7
2218.43	8146.14
2216.54	8157.78
2214.65	8309.69
2212.76	8341.1
2210.87	8230.99
2208.98	8319.25
2207.09	8416.69
2205.19	8330.44
2203.3	8422.53
2201.41	8403.66
2199.51	8504.88
2197.62	8524.25
2195.72	8527.77
2193.82	8514.16
2191.93	8576.98
2190.03	8506.71
2188.13	8711.7
2186.23	8654.59
2184.33	8743.58
2182.43	8758.84
2180.53	8841.15
2178.63	8858.99
2176.72	8996.39
2174.82	8893.32
2172.92	9009.59
2171.01	8990.59
2169.11	9045.08
2167.2	8993.28
2165.29	9024.12
2163.39	9149.3
2161.48	9311.07
2159.57	9189.84
2157.66	9204.85
2155.75	9273.5
2153.84	9342.1
2151.93	9434.19
2150.01	9412.47
2148.1	9505.77
2146.19	9494.49
2144.27	9382.67
2142.36	9469.35
2140.44	9622.51
2138.53	9663.37
2136.61	9594.67
2134.69	9803.67
2132.77	9905.66
2130.85	9728.83
2128.93	9862.02
2127.01	9788.16
2125.09	9858.77
2123.17	9868.2
2121.25	10067.5
2119.32	10091.1
2117.4	10117.3
2115.47	10244.8
2113.55	10250.2
2111.62	10237.4
2109.69	10310.2
2107.77	10289.6
2105.84	10428.5
2103.91	10528.3
2101.98	10427.3
2100.05	10588
2098.12	10509.1
2096.19	10620.4
2094.25	10809.3
2092.32	10704.5
2090.39	10798.9
2088.45	10873.7
2086.52	10840.1
2084.58	10823.2
2082.64	10899.3
2080.71	11054
2078.77	11015.2
2076.83	10886.1
2074.89	10963.3
2072.95	11016
2071.01	11308.2
2069.07	11253.9
2067.12	11235.6
2065.18	11338.3
2063.24	11239
2061.29	11386.6
2059.35	11397.8
2057.4	11545.2
2055.45	11530.7
2053.51	11701.1
2051.56	11773.8
2049.61	11746.4
2047.66	11681.9
2045.71	11896.8
2043.76	11850.1
2041.81	11944.4
2039.85	12041.2
2037.9	12035.5
2035.95	12143.7
2033.99	11958.9
2032.04	12104.1
2030.08	12144.4
2028.12	12284.3
2026.17	12295.1
2024.21	12224.2
2022.25	12324.4
2020.29	12474.2
2018.33	12543.6
2016.37	12620.6
2014.41	12459.2
2012.44	12519.6
2010.48	12642.3
2008.52	12784.1
2006.55	12885
2004.59	12805.2
2002.62	12839.9
2000.65	12856.8
1998.69	13106.2
1996.72	13070.8
1994.75	13039.4
1992.78	13285.9
1990.81	13369.8
1988.84	13394
1986.87	13372.6
1984.89	13467.8
1982.92	13461.6
1980.95	13746.6
1978.97	13733.9
1976.99	13773.1
1975.02	13889.5
1973.04	13936.2
1971.06	13885.6
1969.09	13899.4
1967.11	14068.6
1965.13	14281.8
1963.15	14276.5
1961.16	14363.3
1959.18	14399.6
1957.2	14493.9
1955.21	14513.8
1953.23	14660.8
1951.25	14555.9
1949.26	14876.6
1947.27	15007
1945.29	14766.2
1943.3	14972
1941.31	15192.7
1939.32	15154.4
1937.33	15214.1
1935.34	15406.8
1933.35	15327
1931.35	15409.2
1929.36	15395.9
1927.37	15618.4
1925.37	15637.7
1923.38	15729.6
1921.38	15856.5
1919.38	15869.4
1917.39	15866
1915.39	16144.1
1913.39	16146.8
1911.39	16094.5
1909.39	16333.5
1907.39	16170
1905.38	16302.6
1903.38	16413.9
1901.38	16422.7
1899.37	16538.8
1897.37	16654.8
1895.36	16707.2
1893.36	16846.8
1891.35	16767
1889.34	16972.4
1887.33	17018.3
1885.32	16988.3
1883.31	17377.4
1881.3	17266.5
1879.29	17355.8
1877.28	17331.9
1875.26	17480.6
1873.25	17584.6
1871.23	17640
1869.22	17568.9
1867.2	17605.8
1865.18	17982.1
1863.17	18025
1861.15	17825
1859.13	18032.5
1857.11	18232.4
1855.09	18188.5
1853.07	18154.5
1851.04	18233
1849.02	18441.1
1847	18567.6
1844.97	18505.1
1842.95	18685.8
1840.92	18707.1
1838.89	18870.3
1836.86	18891.6
1834.84	18858.6
1832.81	18980.9
1830.78	18943
1828.75	19203
1826.71	19258.5
1824.68	19311.6
1822.65	19378.1
1820.62	19388
1818.58	19452
1816.55	19461.8
1814.51	19514.7
1812.47	19719.7
1810.43	19753.9
1808.4	19654.5
1806.36	19924.2
1804.32	19852.9
1802.28	19906.7
1800.23	19973.9
1798.19	20068
1796.15	20071.4
1794.11	20093.2
1792.06	20207.9
1790.02	20241.8
1787.97	20256.2
1785.92	20367
1783.87	20345.9
1781.83	20518.8
