400	13360.833
401.16534	13386.847
402.33066	13408.606
403.496	13438.975
404.66132	13411.116
405.82666	13381.822
406.99197	13400.354
408.15732	13314.364
409.32266	13332.685
410.48798	13371.458
411.65332	13392.894
412.81863	13332.268
413.98398	13275.039
415.14932	13313.653
416.31464	13357.862
417.47998	13265.158
418.64529	13232.643
419.81064	13245.247
420.97595	13248.191
422.1413	13254.102
423.30664	13250.653
424.47195	13162.237
425.6373	13130.624
426.80261	13032.81
427.96796	13060.023
429.13327	13073.247
430.29861	13026.986
431.46396	12982.828
432.62927	13001.785
433.79462	12911.427
434.95993	12876.441
436.12527	12949.299
437.29062	12981.941
438.45593	12943.167
439.62128	12885.268
440.78659	12860.952
441.95193	12831.116
443.11725	12841.203
444.28259	12880.191
445.44794	12837.089
446.61325	12744.166
447.77859	12685.231
448.94391	12689.575
450.10925	12681.3
451.27457	12628.199
452.43991	12711.706
453.60526	12620.169
454.77057	12599.574
455.93591	12512.835
457.10123	12421.205
458.26657	12555.631
459.43192	12514.184
460.59723	12521.121
461.76257	12439.951
462.92789	12397.215
464.09323	12412.446
465.25854	12451.538
466.42389	12460.318
467.58923	12408.248
468.75455	12386.541
469.91989	12388.723
471.08521	12335.044
472.25055	12244.461
473.41586	12253.794
474.58121	12285.469
475.74655	12178.009
476.91187	12141.659
478.07721	12093.22
479.24252	12068.704
480.40787	12103.246
481.57321	12180.354
482.73853	12140.79
483.90387	12014.584
485.06918	12047.862
486.23453	12095.633
487.39984	11911.461
488.56519	11971.654
489.73053	12018.104
490.89584	11927.521
492.06119	11866.432
493.2265	11931.704
494.39185	11901.707
495.55716	11815.026
496.7225	11799.062
497.88785	11677.82
499.05316	11684.133
500.21851	11696.596
501.38382	11635.315
502.54916	11570.616
503.71451	11585.685
504.87982	11476.731
506.04517	11478.132
507.21048	11439.574
508.37582	11441.807
509.54114	11416.982
510.70648	11356.57
511.87183	11319.967
513.03717	11307.619
514.20245	11206.085
515.3678	11203.23
516.53314	11178.059
517.69849	11175.112
518.86383	11208.113
520.02911	11183.513
521.19446	11099.585
522.3598	11160.682
523.52515	11093.182
524.69043	11125.381
525.85577	11073.208
527.02112	11064.165
528.18646	11099.901
529.35181	11126.639
530.51709	11122.655
531.68243	11111.156
532.84778	11015.546
534.01312	11135.351
535.17847	11104.122
536.34375	11119.818
537.50909	11197.981
538.67444	11284.369
539.83978	11294.442
541.00513	11206.522
542.17041	11231.292
543.33575	11188.167
544.5011	11254.776
545.66644	11254.094
546.83173	11210.924
547.99707	11244.176
549.16241	11270.721
550.32776	11170.049
551.4931	11221.374
552.65839	11325.09
553.82373	11263.096
554.98907	11290.514
556.15442	11325.099
557.31976	11341.881
558.48505	11293.357
559.65039	11216.214
560.81573	11257.076
561.98108	11280.706
563.14642	11224.314
564.31171	11226.034
565.47705	11193.723
566.6424	11126.987
567.80774	11087.886
568.97302	11065.062
570.13837	11032.767
571.30371	11109.138
572.46906	11134.899
573.6344	10932.04
574.79968	10916.413
575.96503	10917.874
577.13037	10871.988
578.29572	10819.42
579.46106	10798.008
580.62634	10786.666
581.79169	10771.153
582.95703	10691.194
584.12238	10702.786
585.28772	10669.065
586.453	10625.283
587.61835	10616.502
588.78369	10599.405
589.94904	10556.804
591.11432	10559.329
592.27966	10519.07
593.44501	10475.381
594.61035	10454.252
595.7757	10437.236
596.94098	10416.229
598.10632	10381.239
599.27167	10339.531
600.43701	10323.029
601.60236	10364.602
602.76764	10435.052
603.93298	10294.335
605.09833	10370.731
606.26367	10338.354
607.42902	10267.734
608.5943	10255.505
609.75964	10263.729
610.92499	10237.681
612.09033	10239.294
613.25562	10297.756
614.42096	10284.806
615.5863	10394.107
616.75165	10294.326
617.91699	10379.989
619.08228	10474.847
620.24762	10521.156
621.41296	10579.968
622.57831	10635.585
623.74365	10784.79
624.90894	10757.24
626.07428	10798.624
627.23962	10879.937
628.40497	10923.097
629.57031	11015.622
630.7356	11045.839
631.90094	10983.618
633.06628	10950.054
634.23163	10929.471
635.39691	10930.045
636.56226	10908.391
637.7276	10817.021
638.89294	10848.304
640.05829	10842.906
