1999.946289	15044.766602
1999.027344	15140.575195
1998.108398	15044.390625
1997.188477	14751.077148
1996.268555	14987.315430
1995.348633	15383.937500
1994.428711	15245.558594
1993.508789	15146.637695
1992.587891	15286.925781
1991.666992	15173.972656
1990.746094	15241.068359
1989.825195	15218.154297
1988.904297	15386.419922
1987.982422	15430.942383
1987.060547	15211.291992
1986.139648	15444.071289
1985.216797	15423.946289
1984.294922	15173.544922
1983.372070	15358.451172
1982.450195	15268.177734
1981.527344	15295.817383
1980.603516	15345.893555
1979.680664	15443.639648
1978.756836	15311.351563
1977.833984	15459.539063
1976.910156	15509.537109
1975.986328	15660.421875
1975.061523	15522.593750
1974.137695	15482.887695
1973.212891	15728.923828
1972.288086	15563.161133
1971.363281	15725.074219
1970.437500	15576.178711
1969.512695	15729.624023
1968.586914	15675.930664
1967.661133	15560.711914
1966.735352	15590.989258
1965.808594	15696.759766
1964.882813	15528.485352
1963.956055	15678.949219
1963.029297	15918.780273
1962.102539	15736.593750
1961.174805	15688.575195
1960.248047	15945.008789
1959.320313	15807.609375
1958.392578	15745.645508
1957.464844	15985.156250
1956.536133	15758.535156
1955.608398	15769.161133
1954.679688	15913.673828
1953.750977	15742.986328
1952.822266	15787.066406
1951.892578	15906.393555
1950.963867	16050.753906
1950.034180	16097.526367
1949.104492	15782.112305
1948.174805	15892.982422
1947.244141	16023.298828
1946.314453	15980.943359
1945.383789	15735.406250
1944.453125	16163.449219
1943.522461	16240.732422
1942.590820	16056.493164
1941.660156	16334.011719
1940.728516	16058.070313
1939.796875	16076.927734
1938.865234	16243.086914
1937.932617	16342.483398
1937.000977	16055.657227
1936.068359	16468.929688
1935.135742	16387.703125
1934.203125	16453.664063
1933.269531	16197.589844
1932.336914	16330.171875
1931.403320	16307.310547
1930.469727	16456.457031
1929.536133	16150.670898
1928.601563	16249.873047
1927.667969	16473.791016
1926.733398	16295.698242
1925.798828	16577.708984
1924.864258	16527.119141
1923.928711	16401.755859
1922.994141	16603.248047
1922.058594	16441.925781
1921.123047	16385.867188
1920.187500	16786.513672
1919.250977	16467.523438
1918.314453	16533.224609
1917.378906	16775.921875
1916.442383	16542.861328
1915.504883	16771.630859
1914.568359	16693.466797
1913.630859	16584.935547
1912.693359	16628.419922
1911.755859	16680.173828
1910.818359	16776.095703
1909.880859	16860.931641
1908.942383	16680.695313
1908.003906	16809.677734
1907.065430	16927.566406
1906.126953	17086.791016
1905.187500	16834.935547
1904.249023	17076.847656
1903.309570	17007.082031
1902.370117	16871.183594
1901.430664	17044.029297
1900.490234	17098.312500
1899.549805	17133.287109
1898.610352	16936.876953
1897.668945	16850.701172
1896.728516	16987.574219
1895.788086	17006.025391
1894.846680	16961.167969
1893.905273	17133.699219
1892.963867	17042.068359
1892.022461	17176.003906
1891.080078	16966.158203
1890.137695	17215.519531
1889.196289	17368.572266
1888.252930	17323.699219
1887.310547	17278.845703
1886.368164	17258.732422
1885.424805	17494.033203
1884.481445	17287.171875
1883.538086	17407.070313
1882.594727	17570.830078
1881.650391	17443.656250
1880.706055	17483.884766
1879.761719	17617.351563
1878.817383	17693.173828
1877.873047	17692.197266
1876.927734	17565.126953
1875.983398	17495.660156
1875.038086	17349.503906
1874.092773	17532.134766
1873.146484	17476.412109
1872.201172	17541.193359
1871.254883	17469.064453
1870.308594	17632.353516
1869.362305	17623.173828
1868.415039	17542.863281
1867.468750	17539.173828
1866.521484	17822.638672
1865.574219	17797.017578
1864.626953	17910.822266
1863.678711	17488.896484
1862.731445	17703.818359
1861.783203	17883.134766
1860.834961	17887.566406
1859.886719	18012.152344
1858.937500	17912.806641
1857.989258	17731.613281
1857.040039	17837.046875
1856.090820	17549.533203
1855.141602	17875.917969
1854.191406	18016.705078
1853.242188	17672.072266
1852.291992	17875.544922
1851.341797	17959.001953
1850.390625	18083.300781
1849.440430	18095.843750
1848.489258	18277.259766
1847.538086	18050.103516
1846.586914	18002.740234
1845.635742	17694.070313
1844.683594	17820.982422
1843.732422	17931.515625
1842.780273	18096.408203
1841.828125	18323.789063
1840.875000	18298.177734
1839.922852	18120.328125
1838.969727	17899.060547
1838.016602	18479.574219
1837.063477	18206.699219
1836.110352	18083.341797
1835.156250	18348.406250
1834.203125	18138.179688
1833.249023	18294.529297
1832.293945	18448.095703
1831.339844	18522.904297
1830.385742	18443.039063
1829.430664	18593.763672
1828.475586	18557.304688
1827.520508	18648.291016
1826.564453	18606.412109
1825.609375	18789.492188
1824.653320	18468.511719
1823.697266	18743.648438
1822.741211	18422.810547
1821.784180	18730.332031
1820.827148	18512.507813
1819.871094	18470.712891
1818.914063	18778.027344
1817.956055	18552.208984
1816.999023	18472.558594
1816.041016	18758.039063
1815.083008	18770.306641
1814.125000	18687.951172
1813.166992	18727.253906
1812.208008	18874.625000
1811.250000	18959.796875
1810.291016	18909.878906
1809.332031	18832.978516
1808.372070	18793.906250
1807.413086	18989.689453
1806.453125	19099.029297
1805.493164	18989.769531
1804.533203	19161.105469
1803.573242	19092.332031
1802.612305	19215.035156
1801.651367	19006.089844
1800.690430	19333.603516
1799.729492	19027.707031
1798.768555	19169.175781
1797.806641	18960.410156
1796.844727	19384.601563
1795.882813	19461.281250
1794.920898	19362.951172
1793.958984	19280.812500
1792.996094	19311.716797
1792.033203	19382.962891
1791.070313	19314.314453
1790.107422	19339.810547
1789.143555	19397.558594
1788.180664	19277.875000
1787.216797	19561.347656
1786.252930	19460.486328
1785.288086	19512.781250
1784.324219	19610.708984
1783.359375	19861.644531
1782.394531	19688.316406
1781.429688	19745.880859
1780.464844	19599.484375
1779.499023	19622.164063
1778.533203	19687.748047
1777.567383	19568.269531
1776.601563	19912.671875
1775.635742	19771.746094
1774.668945	19740.759766
1773.702148	19688.349609
1772.735352	19751.150391
1771.768555	19709.470703
1770.800781	19871.312500
1769.833984	19861.748047
1768.866211	19873.597656
1767.898438	19909.525391
1766.930664	20006.972656
1765.961914	19850.263672
1764.993164	19605.367188
1764.024414	20010.291016
1763.055664	19909.812500
1762.086914	19940.333984
1761.117188	20168.572266
1760.148438	20255.123047
1759.178711	20237.470703
1758.208008	20064.943359
1757.238281	20429.113281
1756.267578	20221.917969
1755.297852	20268.328125
1754.327148	20328.058594
1753.355469	20430.441406
1752.384766	20066.064453
1751.413086	20496.421875
1750.441406	20646.683594
1749.469727	20391.763672
1748.498047	20443.388672
1747.525391	20452.363281
1746.553711	20639.791016
1745.581055	20598.121094
1744.608398	20788.097656
1743.634766	20501.521484
1742.662109	20869.738281
1741.688477	20769.513672
1740.714844	20983.226563
1739.741211	20627.697266
1738.766602	20937.070313
1737.792969	20948.564453
1736.818359	21087.630859
1735.843750	21109.714844
1734.868164	21070.681641
1733.893555	21060.880859
1732.917969	21003.281250
1731.942383	20988.187500
1730.966797	20983.714844
1729.991211	21154.402344
1729.014648	21314.400391
1728.039063	21370.871094
1727.062500	21074.570313
1726.084961	21311.376953
1725.108398	21335.994141
1724.130859	21103.496094
1723.154297	21210.292969
1722.175781	21322.339844
1721.198242	21505.857422
1720.220703	21421.818359
1719.242188	21642.298828
1718.263672	21664.150391
1717.285156	21770.679688
1716.306641	21850.701172
1715.327148	21671.433594
1714.347656	21680.027344
1713.368164	21908.093750
1712.388672	21787.087891
1711.409180	21856.439453
1710.428711	22266.656250
1709.448242	21794.251953
1708.467773	21945.437500
1707.487305	22204.835938
1706.506836	22268.734375
1705.525391	22232.291016
1704.543945	22533.683594
1703.562500	22523.582031
