400.685	631.496
402.399	596.494
404.113	630.159
405.827	649.247
407.54	647.913
409.253	639.281
410.965	639.404
412.677	603.025
414.389	658.636
416.101	663.145
417.812	635.515
419.523	657.556
421.233	605.069
422.944	603.723
424.654	603.84
426.363	595.182
428.072	656.728
429.781	614.43
431.49	656.981
433.198	607.349
434.906	626.495
436.614	603.191
438.321	623.808
440.028	629.787
441.734	621.119
443.441	637.356
445.147	637.478
446.852	624.409
448.557	599.607
450.262	586.526
451.967	652.636
453.671	643.96
455.375	626.478
457.079	669.155
458.782	645.8
460.485	632.712
462.188	624.024
463.89	665.264
465.592	681.55
467.294	661.113
468.995	655.363
470.696	687.822
472.397	651.205
474.097	668.973
475.797	644.103
477.497	622.164
479.196	672.302
480.896	632.703
482.594	640.183
484.293	646.194
485.991	724.348
487.688	681.784
489.386	656.877
491.083	699.723
492.78	657.129
494.476	691.15
496.172	729.606
497.868	698.787
499.564	710.717
501.259	693.156
502.954	687.389
504.648	734.733
506.342	717.166
508.036	711.4
509.73	783.872
511.423	865.23
513.116	946.619
514.808	1184.61
516.5	1679.75
518.192	2698.16
519.884	3437.64
521.575	2901.71
523.266	1766.79
524.957	1131.26
526.647	919.972
528.337	850.62
530.026	787.159
531.716	723.674
533.405	709.011
535.093	715.069
536.782	701.879
538.47	685.723
540.157	641.414
541.845	654.872
543.532	652.034
545.218	664.016
546.905	640.424
548.591	625.719
550.277	637.704
551.962	651.176
553.647	618.661
555.332	612.844
557.016	641.161
558.7	629.408
560.384	645.861
562.068	604.404
563.751	672.844
565.434	643.261
567.116	621.096
568.798	633.104
570.48	633.226
572.162	646.727
573.843	634.955
575.524	648.462
577.205	650.074
578.885	647.223
580.565	668.181
582.244	602.818
583.924	625.264
585.603	649.208
587.281	618.057
588.96	616.685
590.638	642.131
592.315	648.214
593.993	603.625
595.67	618.648
597.346	636.659
599.023	590.55
600.699	672.7
602.375	645.975
604.05	704.292
605.725	655.177
607.4	665.751
609.075	644.976
610.749	651.073
612.423	640.742
614.096	685.68
615.769	676.846
617.442	636.626
619.115	689.063
620.787	647.335
622.459	683.345
624.13	655.06
625.802	653.689
627.473	658.302
629.143	682.371
630.814	640.593
632.484	688.62
634.153	657.308
635.823	705.356
637.492	703.993
639.161	662.179
640.829	708.757
642.497	707.393
644.165	758.494
645.832	686.673
647.499	730.292
649.166	725.932
650.833	690.067
652.499	711.204
654.165	711.34
655.83	724.985
657.496	696.599
659.16	666.7
660.825	674.336
662.489	639.916
664.153	695.628
665.817	734.831
667.48	673.348
669.143	687.006
670.806	718.712
672.468	723.361
674.13	699.432
675.792	680.008
677.454	689.165
679.115	680.267
680.776	696.955
682.436	669.987
684.096	701.738
685.756	667.23
