2105.28	3.31136
2103.77	3.31136
2102.26	4413.12
2100.75	4579.35
2099.24	4628.03
2097.73	4587.35
2096.22	4621.12
2094.71	4545.74
2093.19	4513.38
2091.68	4588.47
2090.17	4529.66
2088.66	4530.37
2087.14	4562.45
2085.63	4574.71
2084.11	4565.49
2082.6	4539.77
2081.09	4601.54
2079.57	4544.47
2078.06	4574.86
2076.54	4557.4
2075.02	4539.96
2073.51	4506.03
2071.99	4485.3
2070.47	4586.54
2068.96	4593.82
2067.44	4520.37
2065.92	4535.89
2064.4	4567.87
2062.88	4497.76
2061.37	4526.45
2059.85	4543.6
2058.33	4559.1
2056.81	4531.82
2055.29	4517.71
2053.77	4579.24
2052.25	4548.69
2050.72	4495.14
2049.2	4535.28
2047.68	4539.25
2046.16	4472.6
2044.64	4578.4
2043.11	4577.43
2041.59	4515.74
2040.07	4526.28
2038.54	4528.61
2037.02	4498.12
2035.5	4438.13
2033.97	4350.29
2032.45	4488.73
2030.92	4430.42
2029.4	4460.62
2027.87	4454.77
2026.34	4434.17
2024.82	4526.59
2023.29	4471.6
2021.76	4483.76
2020.24	4430.44
2018.71	4416.42
2017.18	4426.94
2015.65	4349.13
2014.12	4467.59
2012.59	4474.83
2011.06	4454.27
2009.53	4466.4
2008	4401.74
2006.47	4438.38
2004.94	4507.68
2003.41	4443.05
2001.88	4412.72
2000.35	4411.79
1998.82	4453.29
1997.28	4427.88
1995.75	4378.01
1994.22	4331.43
1992.69	4395.73
1991.15	4427.41
1989.62	4428.1
1988.08	4453.24
1986.55	4408.31
1985.01	4381.32
1983.48	4487.87
1981.94	4429.94
1980.41	4482.72
1978.87	4366.23
1977.33	4451.55
1975.8	4457.11
1974.26	4428.52
1972.72	4464.99
1971.19	4460.79
1969.65	4389.96
1968.11	4374.41
1966.57	4407.6
1965.03	4375.81
1963.49	4373.26
1961.95	4466.5
1960.41	4423.36
1958.87	4422.42
1957.33	4439.33
1955.79	4423.8
1954.25	4560.72
1952.71	4501.38
1951.16	4318.86
1949.62	4381.15
1948.08	4393.19
1946.54	4439.25
1944.99	4417.25
1943.45	4434.13
1941.9	4374.9
1940.36	4314.08
1938.82	4358.48
1937.27	4417.43
1935.72	4411.64
1934.18	4494.82
1932.63	4440.5
1931.09	4319.92
1929.54	4391.74
1927.99	4398.89
1926.45	4328.49
1924.9	4376.03
1923.35	4375.1
1921.8	4409.7
1920.25	4387.78
1918.7	4367.48
1917.16	4361.71
1915.61	4370.47
1914.06	4366.31
1912.51	4437.96
1910.95	4453.14
1909.4	4397.39
1907.85	4312.65
1906.3	4353.63
1904.75	4412.31
1903.2	4330.84
1901.64	4386.28
1900.09	4253.34
1898.54	4345.79
1896.98	4370.61
1895.43	4356.81
1893.88	4407.36
1892.32	4329.23
1890.77	4360.47
1889.21	4412.59
1887.66	4377.9
1886.1	4373.76
1884.54	4279.65
1882.99	4360.66
1881.43	4335.64
1879.87	4336.33
1878.32	4301.7
1876.76	4231.78
1875.2	4335.16
1873.64	4340.66
1872.08	4367
1870.52	4314.76
1868.96	4265.75
1867.4	4282.47
1865.84	4310.4
1864.28	4378.37
1862.72	4335.8
1861.16	4307.65
1859.6	4349.96
1858.04	4309.02
1856.48	4314.5
1854.91	4303.98
1853.35	4293.46
1851.79	4226.98
1850.22	4326.81
1848.66	4340.28
1847.1	4353.73
1845.53	4333.63
1843.97	4292.77
1842.4	4299.84
1840.84	4302.11
1839.27	4376.24
1837.7	4314.64
1836.14	4304.15
1834.57	4320.78
1833	4272
1831.44	4365.19
1829.87	4289.31
1828.3	4286.8
1826.73	4340.08
1825.16	4335.96
1823.59	4311.14
1822.02	4319.77
1820.45	4277.45
1818.88	4292.45
1817.31	4361.57
1815.74	4246.06
1814.17	4261.06
1812.6	4430.36
1811.03	4333.99
1809.46	4310.8
1807.88	4314.65
1806.31	4313.72
1804.74	4268.3
1803.16	4288.04
1801.59	4395.14
1800.02	4300.5
1798.44	4363.09
1796.87	4251.04
