398.66	36233.98
399.93	35935.84
401.21	35743.36
402.48	35955.75
403.75	35948.42
405.03	35676.39
406.30	35408.30
407.57	35504.71
408.84	35686.75
410.11	35536.67
411.38	35525.14
412.65	35354.56
413.92	35292.00
415.19	35070.28
416.46	35209.62
417.73	34830.62
419.00	34961.80
420.27	34862.31
421.54	35093.64
422.81	34785.75
424.08	34976.30
425.34	34776.55
426.61	34938.57
427.88	35010.70
429.14	35146.25
430.41	34678.35
431.68	34887.57
432.94	34910.61
434.21	35212.11
435.47	34977.22
436.74	35028.98
438.00	35072.58
439.26	35198.16
440.53	35206.96
441.79	34906.18
443.06	35021.55
444.32	34958.52
445.58	34757.99
446.84	34436.28
448.11	34492.12
449.37	34535.67
450.63	34620.31
451.89	34655.69
453.15	34356.16
454.41	34463.43
455.67	34472.07
456.93	34320.32
458.19	34497.58
459.45	34615.27
460.71	34442.87
461.97	34313.61
463.23	34219.28
464.48	34429.67
465.74	34384.76
467.00	34119.38
468.26	34239.22
469.51	34027.27
470.77	33726.56
472.03	33871.14
473.28	33440.29
474.54	33743.73
475.79	34125.75
477.05	33956.80
478.30	33445.03
479.56	33591.81
480.81	33465.98
482.06	33672.75
483.32	33582.02
484.57	33456.10
485.82	33416.96
487.08	33470.87
488.33	33239.32
489.58	33340.80
490.83	33506.49
492.08	33341.03
493.34	33337.00
494.59	33376.45
495.84	33237.77
497.09	33111.45
498.34	33499.09
499.59	33327.15
500.84	33345.91
502.08	33393.72
503.33	33586.78
504.58	33144.92
505.83	33466.70
507.08	33188.61
508.33	33097.29
509.57	33122.25
510.82	33276.04
512.07	33286.50
513.31	33500.69
514.56	33642.20
515.80	33388.63
517.05	33717.40
518.29	33829.93
519.54	33825.96
520.78	33917.75
522.03	33770.13
523.27	33699.49
524.51	33610.07
525.76	33312.23
527.00	33537.39
528.24	33418.67
529.49	33491.74
530.73	33598.22
531.97	33537.84
533.21	33990.78
534.45	34032.75
535.69	34392.07
536.93	34542.74
538.17	34708.10
539.41	34936.22
540.65	34869.79
541.89	35409.51
543.13	35537.60
544.37	35755.68
545.61	35674.72
546.85	36179.59
548.08	36127.99
549.32	36553.66
550.56	36384.87
551.80	36490.36
553.03	36202.06
554.27	36808.36
555.51	36517.89
556.74	36294.37
557.98	36301.40
559.21	36188.88
560.45	35681.88
561.68	35732.82
562.92	35706.13
564.15	35186.05
565.38	35199.11
566.62	34651.33
567.85	34834.45
569.08	34595.24
570.31	34608.16
571.55	34181.65
572.78	33872.71
574.01	33820.24
575.24	33645.71
576.47	33180.67
577.70	33212.20
578.93	33039.50
580.16	32860.39
581.39	32950.84
582.62	32908.59
583.85	32919.00
585.08	33302.56
586.31	33144.38
587.54	32813.16
588.77	33253.93
589.99	33255.98
591.22	32909.77
592.45	33154.54
593.67	33462.77
594.90	33608.50
596.13	33348.66
597.35	33168.98
598.58	33409.87
599.80	33784.07
601.03	33826.42
602.25	33663.60
603.48	33760.95
604.70	33729.25
605.93	33752.57
607.15	33977.05
608.37	34453.66
609.59	34746.20
610.82	34826.99
612.04	35446.15
613.26	35879.05
614.48	36437.27
615.71	37307.54
616.93	38269.45
618.15	39146.94
619.37	40073.67
620.59	42034.76
621.81	42858.58
623.03	43876.09
624.25	44579.65
625.47	45455.68
626.68	45726.34
627.90	46396.83
629.12	45781.04
630.34	45037.31
631.56	43942.16
632.77	42950.76
633.99	41543.79
635.21	40493.83
636.42	39494.47
637.64	38256.04
638.86	37877.83
640.07	37117.94
641.29	36438.69
642.50	36238.87
643.72	36341.80
644.93	36013.86
646.15	35843.66
647.36	35814.24
648.57	35609.74
649.79	35612.27
651.00	35313.64
652.21	34901.64
653.42	35012.98
654.64	35068.79
655.85	34686.35
657.06	34669.40
658.27	34656.72
659.48	33961.52
660.69	33965.78
661.90	34128.43
663.11	34070.64
664.32	33781.52
665.53	34130.60
666.74	34115.60
667.95	34002.01
669.16	34437.14
670.37	34246.38
671.57	34081.26
672.78	34366.55
673.99	34233.55
675.20	34718.62
676.40	34879.75
677.61	35232.06
678.81	35322.51
680.02	35862.00
681.23	36290.00
682.43	36234.61
683.64	36043.74
684.84	35861.38
686.05	35446.63
687.25	35199.48
688.45	34351.82
689.66	34005.27
690.86	33949.21
692.06	33574.40
693.27	33320.03
694.47	33565.39
695.67	33132.02
696.87	33095.06
698.07	33118.46
699.28	32811.90
700.48	32843.86
701.68	32981.56
702.88	32899.19
704.08	33049.92
705.28	32967.52
706.48	33284.63
707.68	33206.55
708.87	33634.07
710.07	33841.34
711.27	33828.19
712.47	34091.82
713.67	34545.90
714.86	35123.51
716.06	35651.63
717.26	35887.80
718.46	36832.02
719.65	37378.24
720.85	38427.24
722.04	40282.68
723.24	42271.20
724.43	44837.24
725.63	49208.36
726.82	54991.16
728.02	63338.48
729.21	72998.09
730.41	84404.99
731.60	97888.20
732.79	111069.57
733.99	122246.24
735.18	128466.84
736.37	129834.28
737.56	123787.07
738.75	112578.48
739.95	99411.94
741.14	85551.80
742.33	73832.12
743.52	63721.32
744.71	56889.89
745.90	51245.97
747.09	47567.77
748.28	44978.98
749.47	42994.57
750.66	41893.89
751.84	40692.43
753.03	39701.84
754.22	38763.12
755.41	38103.13
756.60	37414.45
757.78	36930.57
758.97	35750.17
760.16	36228.45
761.34	35158.68
762.53	35187.07
763.71	35021.04
764.90	34723.80
766.08	34426.42
767.27	34343.15
768.46	33853.08
769.64	33548.71
770.82	33581.12
772.01	33427.53
773.19	33418.33
774.37	33479.20
775.56	33290.42
776.74	33568.13
777.92	33320.13
779.10	33394.16
780.29	33895.68
781.47	33822.97
782.65	33818.21
783.83	34089.86
785.01	33971.05
786.19	33746.84
787.37	33513.74
788.55	33572.56
789.73	33139.44
790.91	33044.41
792.09	33019.66
793.27	32772.90
794.45	32635.94
795.62	32896.92
796.80	32814.91
797.98	32530.46
799.16	32635.35
800.33	32933.98
801.51	32814.46
802.69	32694.88
803.86	32359.38
805.04	32534.84
806.21	32758.87
807.39	32509.10
808.56	32354.01
809.74	32441.41
810.91	32826.64
812.09	32466.32
813.26	32520.70
814.43	32427.22
815.61	32311.61
816.78	32405.74
817.95	32380.63
819.13	32461.55
820.30	32712.68
821.47	32570.46
822.64	32631.58
823.81	32349.94
824.99	32634.44
826.16	32635.87
827.33	32708.12
828.50	32760.47
829.67	32710.99
830.84	32466.60
832.01	32822.41
833.18	32879.25
834.34	32894.02
835.51	33061.74
836.68	32699.61
