1999.946289	10975.719727
1999.027344	11223.694336
1998.108398	11128.340820
1997.188477	11171.046875
1996.268555	11084.192383
1995.348633	11231.062500
1994.428711	11301.868164
1993.508789	11248.813477
1992.587891	11066.349609
1991.666992	11398.764648
1990.746094	11472.286133
1989.825195	11343.317383
1988.904297	11301.554688
1987.982422	11417.210938
1987.060547	11431.652344
1986.139648	11353.373047
1985.216797	11600.964844
1984.294922	11505.832031
1983.372070	11444.432617
1982.450195	11203.400391
1981.527344	11366.617188
1980.603516	11639.197266
1979.680664	11476.827148
1978.756836	11505.250977
1977.833984	11643.026367
1976.910156	11615.331055
1975.986328	11753.024414
1975.061523	11602.010742
1974.137695	11658.395508
1973.212891	11457.042969
1972.288086	11549.842773
1971.363281	11412.999023
1970.437500	11704.530273
1969.512695	11741.240234
1968.586914	11654.811523
1967.661133	11739.077148
1966.735352	11468.076172
1965.808594	11602.682617
1964.882813	11868.639648
1963.956055	11888.495117
1963.029297	11732.274414
1962.102539	11838.769531
1961.174805	11646.308594
1960.248047	11565.647461
1959.320313	11663.731445
1958.392578	11652.894531
1957.464844	11778.830078
1956.536133	11812.623047
1955.608398	11930.100586
1954.679688	11668.167969
1953.750977	11835.825195
1952.822266	11919.764648
1951.892578	11841.984375
1950.963867	11716.855469
1950.034180	11967.955078
1949.104492	11845.638672
1948.174805	12035.327148
1947.244141	11829.504883
1946.314453	11896.615234
1945.383789	11844.003906
1944.453125	12055.795898
1943.522461	12117.250000
1942.590820	11975.607422
1941.660156	12134.393555
1940.728516	12151.301758
1939.796875	12196.001953
1938.865234	12123.947266
1937.932617	11996.344727
1937.000977	12321.654297
1936.068359	12313.503906
1935.135742	12277.585938
1934.203125	12169.492188
1933.269531	12291.846680
1932.336914	12230.976563
1931.403320	12150.708008
1930.469727	12039.957031
1929.536133	12176.102539
1928.601563	12115.305664
1927.667969	12012.948242
1926.733398	12287.604492
1925.798828	12337.672852
1924.864258	12321.222656
1923.928711	12268.768555
1922.994141	12302.190430
1922.058594	12210.996094
1921.123047	12429.894531
1920.187500	12573.971680
1919.250977	12432.966797
1918.314453	12444.183594
1917.378906	12449.864258
1916.442383	12535.739258
1915.504883	12450.156250
1914.568359	12455.831055
1913.630859	12688.125000
1912.693359	12597.037109
1911.755859	12511.511719
1910.818359	12727.074219
1909.880859	12542.147461
1908.942383	12785.219727
1908.003906	12470.627930
1907.065430	12948.180664
1906.126953	12934.421875
1905.187500	12829.638672
1904.249023	12564.941406
1903.309570	12769.097656
1902.370117	12664.414063
1901.430664	12832.632813
1900.490234	12711.445313
1899.549805	12672.958008
1898.610352	12860.347656
1897.668945	12706.183594
1896.728516	12841.174805
1895.788086	12695.335938
1894.846680	12755.965820
1893.905273	12736.774414
1892.963867	12967.926758
1892.022461	12800.178711
1891.080078	12857.983398
1890.137695	12885.521484
1889.196289	13042.233398
1888.252930	12726.213867
1887.310547	13088.952148
1886.368164	13034.009766
1885.424805	12839.028320
1884.481445	12893.989258
1883.538086	13217.953125
1882.594727	13034.032227
1881.650391	13201.420898
1880.706055	13300.152344
1879.761719	13439.985352
1878.817383	13352.149414
1877.873047	13231.449219
1876.927734	13220.444336
1875.983398	13020.345703
1875.038086	13266.945313
1874.092773	13250.458984
1873.146484	13192.897461
1872.201172	13275.008789
1871.254883	13209.251953
1870.308594	13422.705078
1869.362305	13376.098633
1868.415039	13129.787109
1867.468750	13187.205078
1866.521484	13534.485352
1865.574219	13397.663086
1864.626953	13236.294922
1863.678711	13247.176758
1862.731445	13400.142578
1861.783203	13490.209961
1860.834961	13542.000000
1859.886719	13484.537109
1858.937500	13462.589844
1857.989258	13757.287109
1857.040039	13503.321289
1856.090820	13505.937500
1855.141602	13595.845703
1854.191406	13464.800781
1853.242188	13557.405273
1852.291992	13418.244141
1851.341797	13472.659180
1850.390625	13532.500000
1849.440430	13646.804688
1848.489258	13703.859375
1847.538086	13771.781250
1846.586914	13722.597656
1845.635742	13608.100586
1844.683594	13700.493164
1843.732422	13716.657227
1842.780273	13817.146484
1841.828125	13841.437500
1840.875000	13680.804688
1839.922852	13865.517578
1838.969727	13718.536133
1838.016602	13723.800781
1837.063477	13946.423828
1836.110352	13946.204102
1835.156250	13783.031250
1834.203125	13809.997070
1833.249023	14021.551758
1832.293945	14072.881836
1831.339844	13983.083984
1830.385742	14018.121094
1829.430664	14115.528320
1828.475586	13898.317383
1827.520508	13914.368164
1826.564453	14225.880859
1825.609375	14092.796875
1824.653320	14070.860352
1823.697266	14241.271484
1822.741211	14138.058594
1821.784180	14265.056641
1820.827148	14427.194336
1819.871094	14164.307617
1818.914063	14283.098633
1817.956055	14155.630859
1816.999023	14279.782227
1816.041016	14322.747070
1815.083008	14487.367188
1814.125000	14403.212891
1813.166992	14500.175781
1812.208008	14126.920898
1811.250000	14531.881836
1810.291016	14293.827148
1809.332031	14369.125000
1808.372070	14455.189453
1807.413086	14471.034180
1806.453125	14370.825195
1805.493164	14653.798828
1804.533203	14583.265625
1803.573242	14677.281250
1802.612305	14496.215820
1801.651367	14606.382813
1800.690430	14511.657227
1799.729492	14481.645508
1798.768555	14540.553711
1797.806641	14761.052734
1796.844727	14652.906250
1795.882813	14606.730469
1794.920898	14673.634766
