400	5618.854
401.16449	5498.7754
402.32898	5608.0093
403.49344	5705.3096
404.65793	5678.7681
405.82242	5629.5996
406.98691	5672.3979
408.1514	5606.5864
409.31586	5656.0444
410.48035	5655.7778
411.64484	5653.1968
412.80933	5607.353
413.97379	5575.9917
415.13828	5604.7925
416.30276	5538.0845
417.46725	5522.251
418.63174	5582.8931
419.7962	5590.6768
420.96069	5591.4946
422.12518	5549.2842
423.28967	5468.1035
424.45416	5516.7148
425.61862	5498.6191
426.78311	5507.8726
427.9476	5517.5444
429.11209	5462.709
430.27655	5449.1353
431.44104	5499.8555
432.60553	5445.8218
433.77002	5444.3223
434.93451	5400.8901
436.09897	5424.2935
437.26346	5432.748
438.42795	5357.3105
439.59244	5289.0259
440.75693	5363.832
441.92139	5350.8218
443.08588	5332.5981
444.25037	5339.3813
445.41486	5232.7974
446.57932	5238.0913
447.7438	5307.5737
448.90829	5267.1074
450.07278	5268.8853
451.23727	5282.7295
452.40173	5264.7954
453.56622	5263.8037
454.73071	5240.8096
455.8952	5247.5029
457.05969	5264.1426
458.22415	5181.8828
459.38864	5217.4058
460.55313	5171.7813
461.71762	5161.0273
462.88211	5173.4438
464.04657	5161.5332
465.21106	5182.8022
466.37555	5272.3164
467.54004	5229.5024
468.7045	5135.7212
469.86899	5103.2578
471.03348	5111.7153
472.19797	5079.7856
473.36246	5068.0332
474.52692	5090.7236
475.69141	5054.1953
476.8559	5031.5015
478.02039	5110.2832
479.18488	5091.5024
480.34933	5036.1279
481.51382	4978.2979
482.67831	4982.6743
483.8428	5032.0293
485.00726	4979.2964
486.17175	4982.7798
487.33624	5011.0391
488.50073	4922.5669
489.66522	4891.4487
490.82968	4936.0615
491.99417	4973.7705
493.15866	4957.3306
494.32315	4968.5522
495.48764	4879.8032
496.6521	4886.2017
497.81659	4828.2207
498.98108	4856.0151
500.14557	4881.7891
501.31006	4853.4004
502.47452	4819.9365
503.63901	4694.5796
504.8035	4725.1504
505.96799	4837.6606
507.13245	4803.6729
508.29694	4785.0522
509.46143	4798.0371
510.62592	4789.0811
511.79041	4748.9966
512.9549	4703.7622
514.11938	4693.187
515.28381	4685.3115
516.4483	4711.0908
517.61279	4745.1045
518.77728	4742.0527
519.94177	4725.083
521.10626	4749.2158
522.27075	4736.2202
523.43524	4725.8306
524.59973	4725.1211
525.76422	4693.2368
526.92865	4733.9185
528.09314	4740.439
529.25763	4686.7622
530.42212	4692.1118
531.58661	4739.4385
532.7511	4770.1699
533.91559	4765.4277
535.08008	4770.1792
536.24457	4717.1626
537.409	4694.9575
538.57349	4705.2808
539.73798	4682.9272
540.90247	4698.0688
542.06696	4735.8574
543.23145	4766.7397
544.39594	4750.8037
545.56042	4748.3892
546.72491	4726.9888
547.8894	4687.9995
549.05383	4678.3184
550.21832	4711.8091
551.38281	4685.7803
552.5473	4674.8384
553.71179	4662.2183
554.87628	4674.8511
556.04077	4672.3545
557.20526	4694.377
558.36975	4693.7793
559.53418	4587.1987
560.69867	4579.2969
561.86316	4629.2217
563.02765	4626.9961
564.19214	4574.5435
565.35663	4554.4985
566.52112	4527.2329
567.68561	4483.1221
568.8501	4464.6768
570.01453	4469.8955
571.17902	4382.7124
572.34351	4439.5464
573.508	4454.5591
574.67249	4435.6162
575.83698	4402.4907
577.00146	4354.9063
578.16595	4336.4287
579.33044	4373.5996
580.49493	4354.6484
581.65936	4332.5981
582.82385	4362.9517
583.98834	4270.6738
585.15283	4271.5259
586.31732	4333.0059
587.48181	4332.9683
588.6463	4288.3726
589.81079	4314.3457
590.97528	4302.646
592.13971	4302.2808
593.3042	4271.9497
594.46869	4226.1323
595.63318	4248.8691
596.79767	4239.1714
597.96216	4222.1211
599.12665	4249.8105
600.29114	4268.6479
601.45563	4303.4609
602.62012	4251.9102
603.78455	4262.8105
604.94904	4303.499
606.11353	4285.7095
607.27802	4259.9443
608.4425	4279.8506
609.60699	4298.8896
610.77148	4275.2041
611.93597	4398.624
613.10046	4404.623
614.26489	4415.0913
615.42938	4431.2134
616.59387	4449.0195
617.75836	4480.6318
618.92285	4539.1768
620.08734	4579.7124
621.25183	4563.751
622.41632	4602.6318
623.58081	4599.8213
624.74524	4580.1113
625.90973	4549.0986
627.07422	4568.8413
628.23871	4569.562
629.4032	4585.8496
630.56769	4552.6494
631.73218	4443.9097
632.89667	4506.1797
634.06116	4409.3569
635.22565	4368.8047
636.39008	4331.7617
637.55457	4316.3618
638.71906	4300.9712
639.88354	4272.6782
641.04803	4275.9497
642.21252	4292.8208
643.37701	4236.7114
644.5415	4217.1563
645.70599	4150.9502
646.87042	4192.0771
648.03491	4137.1226
649.1994	4126.4805
650.36389	4108.1235
651.52838	4096.2456
652.69287	4119.2871
653.85736	4140.5278
655.02185	4121.4424
656.18634	4140.2959
657.35083	4105.1353
658.51526	4080.2874
659.67975	4047.2317
660.84424	4012.8916
662.00873	4026.4038
663.17322	4026.4355
664.33771	3992.4426
665.5022	3983.0732
666.66669	3966.7813
667.83118	3966.7051
668.99561	3960.0405
670.1601	3990.1006
671.32458	4000.6902
672.48907	3945.3037
673.65356	3960.3142
674.81805	3975.8594
675.98254	3936.095
677.14703	3941.353
678.31152	3974.3408
679.47595	3976.0496
680.64044	3917.2131
681.80493	3973.1663
