400.792	19504.1
402.399	19312.1
404.006	19481.1
405.622	19262.1
407.237	19084.1
408.844	19022.1
410.451	19150.1
412.067	19036.1
413.674	18935.1
415.281	18976.1
416.896	18879.1
418.504	18539.1
420.111	18578.1
421.718	18495.1
423.325	18164.1
424.932	18081.1
426.54	18001.1
428.147	18085.1
429.754	17949.1
431.353	18258.1
432.961	17942.1
434.568	17878.1
436.167	17640.1
437.774	17706.1
439.373	17351.1
440.981	17325.1
442.58	17583.1
444.179	17512.1
445.786	17435.1
447.385	17523.1
448.985	17658.1
450.584	17574.1
452.183	17396.1
453.782	17279.1
455.381	17253.1
456.98	17187.1
458.58	17036.1
460.179	17100.1
461.77	17297.1
463.369	17162.1
464.968	17159.1
466.56	16908.1
468.159	16956.1
469.75	16948.1
471.349	16929.1
472.94	16731.1
474.531	16594.1
476.122	16818.1
477.722	16706.1
479.313	16684.1
480.904	16440.1
482.495	16423.1
484.086	16257.1
485.677	16085.1
487.269	15912.1
488.86	15918.1
490.443	15923.1
492.034	15808.1
493.625	15888.1
495.208	15886.1
496.799	15713.1
498.391	15921.1
499.974	15784.1
501.557	15762.1
503.148	15725.1
504.731	15808.1
506.314	15654.1
507.905	15684.1
509.488	15737.1
511.072	15728.1
512.655	15714.1
514.238	15869.1
515.821	15920.1
517.404	15926.1
518.987	16138.1
520.562	16007.1
522.145	16052.1
523.728	15880.1
525.304	15985.1
526.887	15763.1
528.462	15869.1
530.045	15694.1
531.62	15982.1
533.203	15686.1
534.778	15897.1
536.353	15696.1
537.936	15927.1
539.511	15891.1
541.086	15943.1
542.661	15990.1
544.237	15858.1
545.812	15965.1
547.387	15881.1
548.962	16027.1
550.529	15775.1
552.104	15735.1
553.679	15556.1
555.246	15776.1
556.821	15517.1
558.396	15457.1
559.963	15609.1
561.538	15308.1
563.105	15374.1
564.672	15012.1
566.247	15110.1
567.815	14920.1
569.382	14828.1
570.949	14970.1
572.516	14926.1
574.083	14853.1
575.65	14818.1
577.217	14822.1
578.784	14910.1
580.351	14857.1
581.918	14840.1
583.477	14730.1
585.044	14769.1
586.611	14969.1
588.17	14896.1
589.737	15072.1
591.296	15001.1
592.855	15056.1
594.422	15258.1
595.981	15442.1
597.54	15306.1
599.107	15406.1
600.666	15477.1
602.225	15601.1
603.784	15603.1
605.343	15616.1
606.902	15673.1
608.461	15650.1
610.02	15666.1
611.571	15795.1
613.13	15888.1
614.689	16046.1
616.248	16097.1
617.799	16259.1
619.358	16271.1
620.909	16414.1
622.468	16429.1
624.019	16570.1
625.57	16475.1
627.129	16437.1
628.68	16013.1
630.231	16060.1
631.782	16197.1
633.333	15803.1
634.884	15948.1
636.435	15886.1
637.986	15979.1
639.537	15782.1
641.088	15755.1
642.639	15902.1
644.182	16035.1
645.733	16115.1
647.284	16243.1
648.827	16255.1
650.378	16241.1
651.921	16060.1
653.471	15942.1
655.014	16080.1
656.557	16065.1
658.108	16122.1
659.651	16134.1
661.194	16032.1
662.737	16077.1
664.28	16148.1
665.823	16295.1
667.366	16372.1
668.909	16426.1
670.452	16352.1
671.995	16302.1
673.538	16279.1
675.073	15934.1
676.616	16171.1
678.158	15928.1
679.693	15857.1
681.236	15896.1
682.771	15841.1
684.314	15559.1
685.849	15238.1
687.384	15058.1
688.927	15086.1
690.462	15006.1
691.997	14843.1
693.532	15017.1
695.066	14945.1
696.601	14893.1
698.136	14713.1
699.671	14947.1
701.206	14906.1
702.741	14872.1
704.268	14964.1
705.803	14813.1
707.338	14802.1
708.864	14925.1
710.399	14846.1
711.934	15094.1
713.461	15144.1
714.988	15060.1
716.523	15170.1
718.05	15377.1
719.577	15473.1
721.112	16049.1
722.638	16298.1
724.165	16859.1
725.692	17797.1
727.219	18876.1
728.746	20354.1
730.273	22311.1
731.799	23996.1
733.326	25557.1
734.845	26244.1
736.372	26134.1
737.899	24928.1
739.418	23069.1
740.945	21406.1
742.463	20310.1
743.99	19025.1
745.509	18116.1
747.036	17542.1
748.555	17213.1
750.074	16823.1
751.601	16646.1
753.119	16530.1
754.638	16319.1
756.157	16120.1
757.676	15985.1
759.195	15881.1
760.713	15613.1
762.232	15516.1
763.751	15632.1
765.262	15676.1
766.781	15434.1
768.3	15446.1
769.818	15142.1
771.329	15138.1
772.848	15042.1
774.359	15019.1
775.878	14829.1
777.388	14911.1
778.899	14925.1
780.418	14767.1
781.929	15051.1
783.44	15128.1
784.95	15059.1
786.461	14848.1
787.972	15065.1
789.483	14861.1
790.994	14688.1
792.504	14755.1
794.015	14538.1
795.526	14566.1
797.037	14626.1
798.539	14766.1
800.05	14697.1
801.561	14493.1
803.064	14721.1
804.575	14771.1
806.077	14759.1
807.588	15038.1
809.091	15148.1
810.594	15034.1
812.104	15329.1
813.607	15421.1
815.11	15395.1
816.613	15142.1
818.115	14967.1
819.618	14824.1
821.121	14626.1
822.624	14673.1
824.126	14471.1
825.629	14313.1
827.132	14288.1
828.627	14465.1
830.129	14586.1
831.632	14507.1
833.127	14452.1
834.63	14292.1
836.124	14412.1
837.627	14501.1
839.122	14369.1
840.625	14356.1
842.119	14432.1
843.614	14282.1
845.109	14332.1
846.612	14498.1
848.106	14362.1
849.601	14464.1
851.096	14529.1
852.59	14464.1
854.085	14503.1
855.58	14449.1
857.066	14756.1
858.561	14688.1
860.056	14890.1
861.551	14697.1
863.037	14772.1
864.532	14852.1
866.019	14758.1
867.513	14761.1
869	14584.1
870.495	14618.1
871.982	14802.1
873.468	14827.1
874.955	14838.1
876.45	14944.1
877.936	14847.1
879.423	14957.1
880.91	14735.1
882.396	14731.1
883.883	14456.1
885.37	14689.1
886.856	14652.1
888.343	14243.1
889.822	14367.1
891.308	14436.1
892.795	14248.1
894.274	14202.1
895.76	14283.1
897.247	14345.1
898.726	14276.1
900.204	14274.1
901.691	14231.1
903.17	14255.1
904.648	14288.1
906.135	14300.1
907.614	14187.1
909.092	14473.1
910.571	14371.1
912.05	14512.1
913.528	14464.1
915.007	14663.1
916.486	14941.1
917.964	14826.1
919.443	14693.1
920.921	14652.1
922.392	14525.1
923.871	14606.1
925.349	14469.1
926.82	14350.1
928.299	14340.1
929.769	14162.1
931.248	14225.1
932.718	14474.1
934.189	14201.1
935.668	14308.1
937.138	14481.1
938.609	14320.1
940.08	14343.1
941.558	14430.1
943.029	14580.1
944.499	14456.1
945.97	14650.1
947.441	14695.1
948.903	14601.1
950.374	14934.1
951.844	14968.1
953.315	15323.1
954.778	15015.1
956.248	15304.1
957.719	15143.1
959.181	15496.1
960.652	15472.1
962.115	15497.1
963.585	15480.1
965.048	15457.1
966.51	15316.1
967.981	15190.1
969.444	15032.1
970.906	14794.1
972.369	14608.1
973.831	14476.1
975.294	14391.1
976.756	14204.1
978.219	14003.1
979.682	13716.1
981.144	13722.1
982.607	13459.1
984.069	13472.1
985.524	13411.1
986.986	13601.1
988.449	13487.1
989.903	13415.1
991.366	13472.1
992.821	13607.1
994.283	13528.1
995.738	13555.1
997.192	13521.1
998.655	13662.1
1000.11	13293.1
1001.56	13386.1
1003.02	13101.1
1004.47	13105.1
1005.93	13139.1
1007.38	13134.1
1008.84	13047.1
1010.29	12780.1
1011.75	13056.1
1013.2	13233.1
1014.65	13107.1
1016.11	13247.1
1017.56	13262.1
1019.01	13190.1
1020.46	13052.1
1021.91	13357.1
1023.37	13201.1
1024.81	13223.1
1026.26	13339.1
1027.71	13448.1
1029.16	13418.1
1030.61	13436.1
1032.06	13354.1
1033.51	13311.1
1034.95	13296.1
1036.4	13307.1
1037.85	13372.1
1039.29	13124.1
1040.74	13245.1
1042.19	13056.1
1043.63	13069.1
1045.08	13033.1
1046.53	12968.1
1047.96	12924.1
1049.41	12800.1
1050.86	12914.1
1052.3	12912.1
1053.74	12836.1
1055.18	12864.1
1056.63	12932.1
1058.07	13145.1
1059.51	13254.1
1060.95	13229.1
1062.39	13168.1
1063.83	13242.1
1065.27	13493.1
1066.71	13368.1
1068.15	13489.1
1069.59	13503.1
1071.03	13674.1
1072.47	13533.1
1073.91	13638.1
1075.34	13662.1
1076.77	13751.1
1078.21	13623.1
1079.65	13466.1
1081.09	13582.1
1082.52	13449.1
1083.96	13519.1
1085.39	13431.1
1086.83	13549.1
1088.26	13571.1
1089.7	13558.1
1091.13	13617.1
1092.56	13837.1
1094	14006.1
1095.43	14083.1
1096.86	14035.1
1098.29	14200.1
1099.72	14284.1
1101.15	14397.1
1102.58	14567.1
1104.01	14703.1
1105.44	14704.1
1106.87	14854.1
1108.3	14945.1
1109.73	15096.1
1111.15	15071.1
1112.58	15362.1
1114.01	15505.1
1115.44	15422.1
1116.87	15410.1
1118.29	15627.1
1119.72	15542.1
1121.14	15686.1
1122.57	15874.1
1123.99	15869.1
1125.42	16042.1
1126.85	16259.1
1128.27	16382.1
1129.69	16293.1
1131.11	16476.1
1132.54	16281.1
1133.96	16640.1
1135.38	16905.1
1136.8	16912.1
1138.23	16858.1
1139.65	17089.1
1141.07	17050.1
1142.49	17002.1
1143.91	17252.1
1145.33	17231.1
1146.74	17826.1
1148.17	17899.1
1149.58	17849.1
1151	17902.1
1152.42	17751.1
1153.84	17915.1
1155.25	17917.1
1156.67	17954.1
1158.09	17757.1
1159.51	17731.1
1160.92	17641.1
1162.33	17630.1
1163.75	17929.1
1165.16	17894.1
1166.58	18019.1
1167.99	17984.1
1169.41	18053.1
1170.82	18146.1
1172.23	18137.1
1173.65	18063.1
1175.06	18106.1
1176.47	17834.1
1177.88	18043.1
1179.29	17868.1
1180.7	17953.1
1182.11	17875.1
1183.53	17595.1
1184.93	17637.1
1186.34	17192.1
1187.75	17450.1
1189.16	17321.1
1190.57	17029.1
1191.98	17164.1
1193.39	16936.1
1194.79	16993.1
1196.2	16844.1
1197.6	16794.1
1199.01	16886.1
1200.42	16596.1
1201.82	16998.1
1203.23	16834.1
1204.63	16697.1
1206.03	16799.1
1207.44	16808.1
1208.84	16587.1
1210.25	16673.1
1211.65	16704.1
1213.05	16815.1
1214.46	16816.1
1215.85	16967.1
1217.26	16796.1
1218.66	16886.1
1220.06	16984.1
1221.46	16826.1
1222.86	17299.1
1224.26	17138.1
1225.66	17187.1
1227.06	17207.1
1228.46	16913.1
1229.85	17084.1
1231.25	16987.1
1232.65	16927.1
1234.05	16783.1
1235.45	16794.1
1236.85	16634.1
1238.24	16557.1
1239.63	16505.1
1241.03	16433.1
1242.42	16163.1
1243.82	16059.1
1245.22	15930.1
1246.61	15840.1
1248	16040.1
1249.4	15717.1
1250.79	15839.1
1252.18	15757.1
1253.58	15832.1
1254.97	15750.1
1256.36	16138.1
1257.75	16145.1
1259.14	16196.1
1260.53	16312.1
1261.92	16335.1
1263.31	16225.1
1264.7	16480.1
1266.09	16350.1
1267.48	16574.1
1268.87	16641.1
1270.26	16612.1
1271.64	16764.1
1273.03	16697.1
1274.42	16573.1
1275.8	16560.1
1277.19	16716.1
1278.58	16504.1
1279.97	16572.1
1281.35	16776.1
1282.73	16790.1
1284.12	16922.1
1285.5	16934.1
1286.89	17072.1
1288.28	17222.1
1289.66	17141.1
1291.04	17217.1
1292.42	17125.1
1293.81	17406.1
1295.19	17315.1
1296.57	17290.1
1297.95	17476.1
1299.33	17410.1
1300.71	17245.1
1302.09	17281.1
1303.47	17263.1
1304.85	17174.1
1306.23	17075.1
1307.61	17182.1
1308.99	17382.1
1310.37	17291.1
1311.74	17175.1
1313.12	17289.1
1314.5	17321.1
1315.87	17689.1
1317.25	17453.1
1318.63	17659.1
1320	17440.1
1321.38	17398.1
1322.75	17264.1
1324.13	17284.1
1325.5	17181.1
1326.88	17096.1
1328.25	16917.1
1329.62	17022.1
1331	17064.1
1332.37	17210.1
1333.74	17110.1
1335.12	17212.1
1336.48	17293.1
1337.86	17210.1
1339.23	17163.1
1340.6	17307.1
1341.97	16774.1
1343.34	16912.1
1344.71	16413.1
1346.08	16645.1
1347.45	16531.1
1348.82	16349.1
1350.19	16374.1
1351.55	16136.1
1352.92	15976.1
1354.29	16079.1
1355.66	15924.1
1357.03	15967.1
1358.39	16019.1
1359.76	15904.1
1361.12	15551.1
1362.48	15684.1
1363.85	15651.1
1365.21	15595.1
1366.58	15700.1
1367.95	15523.1
1369.3	15596.1
1370.67	15481.1
1372.04	15387.1
1373.39	15560.1
1374.76	15521.1
1376.12	15452.1
1377.48	15296.1
1378.84	15171.1
1380.2	14920.1
1381.57	14928.1
1382.93	14886.1
1384.28	14914.1
1385.64	14631.1
1387	14756.1
1388.36	14746.1
1389.72	14715.1
1391.07	14665.1
1392.43	14753.1
1393.79	14771.1
1395.15	14813.1
1396.51	15091.1
1397.86	15115.1
1399.22	15112.1
1400.57	15182.1
1401.93	15240.1
1403.29	14995.1
1404.64	14955.1
1406	14832.1
1407.35	14783.1
1408.71	14289.1
1410.06	14447.1
1411.41	14295.1
1412.76	14266.1
1414.11	13993.1
1415.47	14072.1
1416.82	14025.1
1418.17	14079.1
1419.52	14075.1
1420.87	14244.1
1422.22	14292.1
1423.57	14160.1
1424.92	14015.1
1426.27	14373.1
1427.62	14608.1
1428.97	14516.1
1430.32	14686.1
1431.66	14659.1
1433.01	14628.1
1434.36	14774.1
1435.71	14936.1
1437.06	15111.1
1438.41	15181.1
1439.75	15368.1
1441.1	15255.1
1442.44	15620.1
1443.78	15728.1
1445.13	15708.1
1446.48	15952.1
1447.82	15849.1
1449.17	16042.1
1450.51	16230.1
1451.85	16080.1
1453.19	16144.1
1454.54	16308.1
1455.88	15958.1
1457.22	16367.1
1458.56	16172.1
1459.9	16268.1
1461.25	16232.1
1462.59	15887.1
1463.92	16203.1
1465.26	15860.1
1466.61	15776.1
1467.94	15908.1
1469.28	15723.1
1470.62	15763.1
1471.96	15726.1
1473.3	15746.1
1474.63	15744.1
1475.98	15627.1
1477.31	15679.1
1478.64	15691.1
1479.98	15645.1
1481.32	15718.1
1482.65	15571.1
1483.99	15425.1
1485.32	15545.1
1486.66	15368.1
1487.99	15259.1
1489.32	15197.1
1490.66	15048.1
1491.99	15032.1
1493.33	14996.1
1494.66	15063.1
1495.99	15012.1
1497.32	15104.1
1498.65	15036.1
1499.99	15016.1
1501.31	15013.1
1502.65	15130.1
1503.98	15264.1
1505.31	15374.1
1506.64	15566.1
1507.97	15200.1
1509.29	15381.1
1510.63	15802.1
1511.95	15739.1
1513.28	15955.1
1514.61	15860.1
1515.94	16020.1
1517.27	15941.1
1518.59	16027.1
1519.92	15767.1
1521.24	15892.1
1522.57	16158.1
1523.9	15764.1
1525.22	16063.1
1526.55	15831.1
1527.87	15888.1
1529.19	15863.1
1530.52	15822.1
1531.84	15833.1
1533.16	15591.1
1534.49	15944.1
1535.81	15787.1
1537.13	15743.1
1538.46	15784.1
1539.77	15791.1
1541.09	15664.1
1542.42	15465.1
1543.74	15573.1
1545.05	15564.1
1546.38	15385.1
1547.7	15240.1
1549.02	15240.1
1550.33	15298.1
1551.65	15006.1
1552.97	14768.1
1554.29	14876.1
1555.61	14822.1
1556.92	14923.1
1558.24	14747.1
1559.56	14518.1
1560.88	14686.1
1562.2	14639.1
1563.51	14437.1
1564.82	14597.1
1566.14	14599.1
1567.45	14727.1
1568.77	14307.1
1570.08	14460.1
1571.4	14443.6
1572.71	14472.1
1574.02	14487.6
1575.33	14208.6
1576.65	14099.1
1577.96	13987.6
1579.27	13898.1
1580.58	13724.6
1581.89	13608.1
1583.21	13503.6
1584.52	13298.1
1585.83	13105.6
1587.14	13021.1
1588.45	13019.6
1589.76	12664.1
1591.07	12598.6
1592.37	12465.1
1593.68	12213.6
1594.99	12135.1
1596.3	12042.6
1597.61	11835.6
1598.91	11684.1
1600.22	11415.6
1601.52	11400.1
1602.83	11212.6
1604.14	11156.1
1605.45	11039.6
1606.75	10836.1
1608.06	10794.6
1609.36	10704.1
1610.66	10524.6
1611.97	10357.1
1613.27	10185.6
1614.57	10222.1
1615.88	10085.6
1617.18	10052.1
1618.48	9983.14
1619.78	9815.64
1621.08	9753.14
1622.39	9723.64
1623.69	9317.14
1624.99	9246.64
1626.29	8985.14
1627.59	8916.64
1628.9	8746.14
1630.19	8810.64
1631.49	8408.14
1632.79	8529.64
1634.09	8198.14
1635.39	8193.64
1636.68	8160.14
1637.98	7947.64
1639.28	7937.14
1640.57	7744.14
1641.87	7550.64
1643.17	7554.14
1644.46	7527.64
1645.76	7321.14
1647.06	7220.64
1648.35	7121.14
1649.64	7063.64
1650.94	6853.14
1652.23	6740.64
1653.53	6715.14
1654.82	6508.64
1656.11	6618.14
1657.41	6555.64
1658.7	6421.14
1659.99	6395.64
1661.29	6278.64
1662.57	6314.14
1663.87	6303.64
1665.16	6120.14
1666.45	6062.64
1667.74	6022.14
1669.03	6058.64
1670.32	5867.14
1671.61	5838.64
1672.9	5813.14
1674.19	5761.64
1675.48	5780.14
1676.77	5669.64
1678.05	5592.14
1679.34	5549.64
1680.63	5579.14
1681.92	5518.64
1683.2	5463.64
1684.49	5288.14
1685.77	5473.64
1687.06	5407.14
1688.35	5408.64
1689.63	5301.14
1690.92	5291.64
1692.2	5293.14
1693.48	5228.64
1694.77	5276.14
1696.05	5197.64
1697.34	5173.14
1698.62	5212.64
1699.9	5103.14
1701.18	5106.64
1702.47	5016.14
1703.74	5008.14
1705.03	5091.64
1706.31	5079.14
1707.59	4931.64
1708.87	4997.14
1710.15	4817.64
1711.43	4937.14
1712.71	4933.64
1713.99	4851.14
1715.27	4866.64
1716.55	4901.14
1717.82	4857.64
