2001.48	10820.1
2000.55	11324.5
1999.61	11196.2
1998.68	11118.9
1997.75	11108.6
1996.82	11050.1
1995.88	11326.7
1994.95	11297.7
1994.02	11086.5
1993.08	10945
1992.15	10758
1991.22	10721.1
1990.28	10911.7
1989.35	10794.5
1988.41	10690.7
1987.48	10902.6
1986.55	10662.4
1985.61	10614.8
1984.68	10949.6
1983.74	10832.5
1982.81	10790.3
1981.87	10838.9
1980.93	10770
1980	10775.9
1979.06	10658.9
1978.13	10777
1977.19	11036.5
1976.25	10732.7
1975.32	10848
1974.38	11040.6
1973.44	11211.8
1972.5	11094.9
1971.57	11098
1970.63	10895.9
1969.69	10531.2
1968.75	11048.8
1967.81	11174.5
1966.88	10991.2
1965.94	10927.7
1965	11061.4
1964.06	10968.7
1963.12	11011.8
1962.18	10956.4
1961.24	11169.7
1960.3	11034.5
1959.36	11040.3
1958.42	11144.5
1957.48	11094.4
1956.54	10943.4
1955.6	10975.7
1954.66	11085.2
1953.72	10976.7
1952.78	11038.3
1951.84	10969.7
1950.89	11033.9
1949.95	11355.6
1949.01	11159.6
1948.07	11207.8
1947.13	11025.2
1946.18	11166.2
1945.24	11132.2
1944.3	11116.7
1943.35	12039.6
1942.41	12811.1
1941.47	13696.2
1940.52	12774.2
1939.58	12837.9
1938.64	11855.6
1937.69	11135.7
1936.75	11130.9
1935.8	11157.8
1934.86	11152.9
1933.91	11425.8
1932.97	11124.7
1932.02	11270.6
1931.08	11199.6
1930.13	11348.1
1929.18	11152.9
1928.24	11433.4
1927.29	11280.5
1926.35	11328.5
1925.4	11294.6
1924.45	11300.2
1923.5	11329.7
1922.56	11348.5
1921.61	11430.7
1920.66	11125.1
1919.71	11241.5
1918.77	10978.2
1917.82	11231.8
1916.87	11324.5
1915.92	11435.6
1914.97	11393.8
1914.02	11462.6
1913.07	11434
1912.13	11279
1911.18	11368.9
1910.23	11464.1
1909.28	11496
1908.33	11367.4
1907.38	11565.1
1906.43	11362.9
1905.47	11284.4
1904.52	11397.8
1903.57	11366.6
1902.62	11448.5
1901.67	11582.8
1900.72	11370.4
1899.77	11415.4
1898.81	11515.5
1897.86	11508
1896.91	11558.2
1895.96	11503.4
1895.01	11390.9
1894.05	11396.5
1893.1	11315.6
1892.15	11651.6
1891.19	11625.7
1890.24	11489.7
1889.28	11429.8
1888.33	12572.6
1887.38	20448
1886.42	12884.5
1885.47	11643.3
1884.51	11821.6
1883.56	11355.9
1882.6	11392.9
1881.65	11534.6
1880.69	11398.8
1879.74	11616.3
1878.78	11365.5
1877.82	11562
1876.87	11544
