2105.28	9.93409
2103.77	8.2784
2102.26	10301.1
2100.75	10740.9
2099.24	10813.1
2097.73	10810.8
2096.22	10924.3
2094.71	10700.4
2093.19	10789.1
2091.68	10882.7
2090.17	10700.3
2088.66	10716.2
2087.14	10687.6
2085.63	10687
2084.11	10740.9
2082.6	10801.4
2081.09	10785.9
2079.57	10704.4
2078.06	10788
2076.54	10713.1
2075.02	10565.7
2073.51	10710.3
2071.99	10708
2070.47	10686
2068.96	10723.3
2067.44	10622.2
2065.92	10595.3
2064.4	10739.6
2062.88	10719.2
2061.37	10634.7
2059.85	10647.3
2058.33	10562.8
2056.81	10503
2055.29	10637.3
2053.77	10681.1
2052.25	10716.6
2050.72	10515.5
2049.2	10536.3
2047.68	10594.9
2046.16	10628.8
2044.64	10511.6
2043.11	10479.8
2041.59	10530.2
2040.07	10787.2
2038.54	10617.6
2037.02	10420.2
2035.5	10442.6
2033.97	10476.5
2032.45	10669.3
2030.92	10532.7
2029.4	10551.8
2027.87	10503.7
2026.34	10437.6
2024.82	10497.6
2023.29	10524.9
2021.76	10372.1
2020.24	10446.8
2018.71	10717.9
2017.18	10344.2
2015.65	10430.4
2014.12	10459.3
2012.59	10345.9
2011.06	10472.8
2009.53	10452.7
2008	10416.1
2006.47	10322.5
2004.94	10339.9
2003.41	10453.6
2001.88	10400.8
2000.35	10397
1998.82	10406.2
1997.28	10426.9
1995.75	10351.3
1994.22	10466.5
1992.69	10361.6
1991.15	10512.6
1989.62	10303.4
1988.08	10505
1986.55	10506
1985.01	10433.7
1983.48	10371.3
1981.94	10235.6
1980.41	10311.6
1978.87	10372.9
1977.33	10390.2
1975.8	10407.5
1974.26	10354.9
1972.72	10344.6
1971.19	10352.2
1969.65	10226.4
1968.11	10276.3
1966.57	10235.1
1965.03	10275.2
1963.49	10354.2
1961.95	10330.9
1960.41	10286.5
1958.87	10268.1
1957.33	10313
1955.79	10233
1954.25	10148.1
1952.71	10411.9
1951.16	10377.2
1949.62	10295.6
1948.08	10491.2
1946.54	10416
1944.99	10407.3
1943.45	10288.5
1941.9	10279.9
1940.36	10366.7
1938.82	10254.5
1937.27	10294.4
1935.72	10339.1
1934.18	10332.1
1932.63	10375.2
1931.09	10263
1929.54	10359.5
