398.66	15664.67
399.93	15446.71
401.21	15438.21
402.48	15470.41
403.75	15329.61
405.03	15479.89
406.30	15365.49
407.57	15020.85
408.84	15295.45
410.11	15195.19
411.38	15325.24
412.65	15139.30
413.92	15153.14
415.19	14930.35
416.46	14848.25
417.73	14788.55
419.00	14804.36
420.27	14942.69
421.54	14821.71
422.81	14778.29
424.08	14696.03
425.34	14803.81
426.61	14633.60
427.88	14600.32
429.14	14599.75
430.41	14507.12
431.68	14492.20
432.94	14434.29
434.21	14748.97
435.47	14533.41
436.74	14567.64
438.00	14421.59
439.26	14263.18
440.53	14524.90
441.79	14280.32
443.06	14271.46
444.32	14359.01
445.58	14268.10
446.84	14407.00
448.11	14348.90
449.37	14142.93
450.63	14265.47
451.89	14211.39
453.15	14177.84
454.41	14214.16
455.67	14063.41
456.93	14155.23
458.19	13885.11
459.45	14155.91
460.71	14044.10
461.97	13773.75
463.23	13859.44
464.48	13887.50
465.74	13936.17
467.00	13754.13
468.26	13705.94
469.51	13750.48
470.77	13768.25
472.03	13466.37
473.28	13692.41
474.54	13604.94
475.79	13566.96
477.05	13332.87
478.30	13521.92
479.56	13698.67
480.81	13456.17
482.06	13438.77
483.32	13545.36
484.57	13441.15
485.82	13326.55
487.08	13412.51
488.33	13376.46
489.58	13396.25
490.83	13382.95
492.08	13448.30
493.34	13449.49
494.59	13425.82
495.84	13201.19
497.09	13382.60
498.34	13419.01
499.59	13453.37
500.84	13539.58
502.08	13279.44
503.33	13359.43
504.58	13306.64
505.83	13382.52
507.08	13059.80
508.33	13108.66
509.57	13221.93
510.82	13403.83
512.07	13244.98
513.31	13277.29
514.56	13342.90
515.80	13481.32
517.05	13619.81
518.29	13623.11
519.54	13522.36
520.78	13608.91
522.03	13478.95
523.27	13498.89
524.51	13318.84
525.76	13392.92
527.00	13417.02
528.24	13266.00
529.49	13189.99
530.73	13243.25
531.97	13121.29
533.21	12967.96
534.45	13136.01
535.69	13009.76
536.93	13175.81
538.17	13220.79
539.41	13194.75
540.65	13396.49
541.89	13297.32
543.13	13269.19
544.37	13182.48
545.61	13296.55
546.85	13563.42
548.08	13459.98
549.32	13523.96
550.56	13611.01
551.80	13911.72
553.03	14120.40
554.27	14092.40
555.51	14104.21
556.74	14317.28
557.98	14299.79
559.21	14439.60
560.45	14478.77
561.68	14423.53
562.92	14307.40
564.15	14495.63
565.38	14135.85
566.62	14164.49
567.85	14102.80
569.08	13908.69
570.31	13870.03
571.55	13886.01
572.78	13458.26
574.01	13394.22
575.24	13456.39
576.47	13411.25
577.70	13401.88
578.93	13306.17
580.16	13248.33
581.39	13203.10
582.62	13233.70
583.85	13317.01
585.08	13311.81
586.31	13180.09
587.54	13438.50
588.77	13564.13
589.99	13609.63
591.22	13528.51
592.45	13719.70
593.67	13505.52
594.90	13614.42
596.13	13757.17
597.35	13563.97
598.58	13768.08
599.80	13794.68
601.03	13721.90
602.25	13837.34
603.48	14020.55
604.70	13869.46
605.93	13716.18
607.15	13914.31
608.37	14085.01
609.59	14255.78
610.82	14047.35
612.04	14175.81
613.26	14196.21
614.48	13985.49
615.71	14266.74
616.93	14287.17
618.15	14156.95
619.37	14028.80
620.59	14089.52
621.81	13744.68
623.03	13915.82
624.25	13857.59
625.47	13816.32
626.68	13609.24
627.90	13512.62
629.12	13569.07
630.34	13680.84
631.56	13826.71
632.77	13715.15
633.99	13699.32
635.21	13864.46
636.42	13716.62
637.64	14007.53
638.86	13998.14
640.07	14206.13
641.29	14169.08
642.50	14200.23
643.72	14265.53
644.93	14015.12
646.15	14123.08
647.36	13831.96
648.57	13978.35
649.79	13874.97
651.00	13914.65
652.21	13676.60
653.42	13709.84
654.64	13730.26
655.85	13876.83
657.06	13632.13
658.27	13750.94
659.48	13764.97
660.69	13995.15
661.90	13745.95
663.11	13804.95
664.32	13881.11
665.53	13946.59
666.74	14027.11
667.95	14214.81
669.16	14273.99
670.37	14082.33
671.57	14242.30
672.78	14501.03
673.99	14086.12
675.20	14454.39
676.40	14524.44
677.61	14633.17
678.81	14643.15
680.02	14558.62
681.23	14847.93
682.43	14830.03
683.64	14917.46
684.84	15047.95
686.05	15124.71
687.25	15373.64
688.45	15321.40
689.66	15430.58
690.86	15294.36
692.06	15250.68
693.27	15153.13
694.47	14835.76
695.67	14740.21
696.87	14381.63
698.07	14264.37
699.28	14078.03
700.48	14018.87
701.68	14039.52
702.88	13824.93
704.08	13826.11
705.28	13762.51
706.48	13826.31
707.68	13855.57
708.87	13960.47
710.07	13899.00
711.27	13990.99
712.47	13741.37
713.67	13906.90
714.86	13944.87
716.06	14084.56
717.26	14094.45
718.46	14002.59
719.65	14008.13
720.85	14284.43
722.04	14144.88
723.24	14354.16
724.43	14379.29
725.63	14751.33
726.82	14991.26
728.02	15216.13
729.21	15480.15
730.41	15846.29
731.60	16143.15
732.79	16735.44
733.99	17262.85
735.18	17873.06
736.37	18513.99
737.56	19216.07
738.75	20244.56
739.95	20725.61
741.14	21537.46
742.33	21986.42
743.52	22548.73
744.71	22808.79
745.90	22611.81
747.09	22057.63
748.28	21076.30
749.47	20373.35
750.66	19027.23
751.84	18101.13
753.03	17364.25
754.22	16674.99
755.41	15911.23
756.60	15605.26
757.78	15161.66
758.97	15043.07
760.16	14725.75
761.34	14569.87
762.53	14359.31
763.71	14443.59
764.90	14280.97
766.08	14089.86
767.27	14141.33
768.46	14100.99
769.64	13949.06
770.82	13908.65
772.01	14095.81
773.19	13983.18
774.37	13688.76
775.56	13838.77
776.74	13817.99
777.92	13882.65
779.10	13896.93
780.29	14036.17
781.47	14149.16
782.65	14130.62
783.83	14265.62
785.01	13891.63
786.19	13877.39
787.37	13889.49
788.55	13833.53
789.73	13946.65
790.91	13866.51
792.09	13577.58
793.27	13708.30
794.45	13751.15
795.62	13701.66
796.80	13619.15
797.98	13459.61
799.16	13632.26
800.33	13569.49
801.51	13682.81
802.69	13575.97
803.86	13720.18
805.04	13763.11
806.21	13634.17
807.39	13749.84
808.56	13733.27
809.74	13670.39
810.91	13731.00
812.09	13588.66
813.26	13618.38
814.43	13767.31
815.61	13755.14
816.78	13601.62
817.95	13604.86
819.13	13663.34
820.30	13746.15
821.47	13698.58
822.64	13854.40
823.81	13906.35
824.99	13818.97
826.16	13627.55
827.33	13679.48
828.50	13875.32
829.67	13840.97
830.84	13859.77
832.01	13942.81
833.18	13753.36
834.34	13685.70
835.51	13782.06
836.68	13865.16
837.85	13828.53
839.02	13827.38
840.18	13863.94
841.35	13860.57
842.52	14052.55
843.69	13836.07
844.85	14154.73
846.02	14115.87
847.18	14130.33
848.35	14051.45
849.52	13856.92
850.68	13804.62
851.84	13723.37
853.01	14055.87
854.17	14090.35
855.34	13982.41
856.50	14007.98
857.67	14084.78
858.83	14074.75
859.99	14158.28
861.15	14101.46
862.32	14044.62
863.48	14208.46
864.64	14120.39
865.80	14161.65
866.96	14211.84
868.12	14076.85
869.28	14100.27
870.44	14166.11
871.60	14133.72
872.76	14378.29
873.92	14303.49
875.08	14125.86
876.24	14314.71
877.40	14242.08
878.56	14393.03
879.72	14658.12
880.88	14283.48
882.03	14459.16
883.19	14442.42
884.35	14553.29
885.50	14605.98
886.66	14510.87
887.82	14516.53
888.97	14652.16
890.13	14711.65
891.28	14847.39
892.44	14678.21
893.59	14780.35
894.75	14635.75
895.90	14659.39
897.06	14739.16
898.21	14866.11
899.37	14683.21
900.52	14920.26
901.67	15002.41
902.82	14916.04
903.98	15063.40
905.13	14828.62
906.28	14994.01
907.43	14900.81
908.58	15138.30
909.74	14892.05
910.89	14927.05
912.04	15070.15
913.19	15274.11
914.34	15203.36
915.49	15260.99
916.64	15298.37
917.79	15599.50
918.94	15535.51
920.08	15336.18
921.23	15569.86
922.38	15925.47
923.53	15665.16
924.68	15966.78
925.82	15877.95
926.97	15987.80
928.12	15826.64
929.26	15852.93
930.41	15989.97
931.56	16050.22
932.70	15775.87
933.85	15686.83
934.99	15525.37
936.14	15404.55
937.28	15351.57
938.43	15099.37
939.57	15383.64
940.72	15217.38
941.86	15128.06
943.00	15084.00
944.15	15069.39
945.29	15054.77
946.43	14815.67
947.57	14714.81
948.72	14985.90
949.86	14925.86
951.00	14856.71
952.14	14830.66
953.28	14684.26
954.42	14803.50
955.56	14563.89
956.70	14774.03
957.17	14825.75
958.32	15153.08
959.47	15102.60
960.63	14748.31
961.78	14817.00
962.93	14953.27
964.08	15150.40
965.23	14845.34
966.38	14787.96
967.53	14795.90
968.68	14972.89
969.83	14933.53
970.98	14937.00
972.12	14757.78
973.27	14921.39
974.42	14839.11
975.57	14838.04
976.71	14904.71
977.86	14998.50
979.01	14922.94
980.16	14912.85
981.30	14846.27
982.45	14942.40
983.59	15138.04
984.74	15189.05
985.89	15197.12
987.03	15010.62
988.18	14946.23
989.32	14913.50
990.46	14896.60
991.61	14698.53
992.75	14751.79
993.90	14732.57
995.04	14946.75
996.18	14730.38
997.32	14606.86
998.47	14592.12
999.61	14926.68
1000.75	14682.87
1001.89	14752.11
1003.03	14760.09
1004.17	14695.43
1005.32	14655.71
1006.46	14563.74
1007.60	14846.58
1008.74	14665.98
1009.88	14819.42
1011.02	14513.69
1012.16	14876.37
1013.29	14622.83
1014.43	14407.84
1015.57	14543.19
1016.71	14608.05
1017.85	14625.12
1018.99	14690.03
1020.12	14711.68
1021.26	14769.80
1022.40	14789.21
1023.53	14608.04
1024.67	14643.38
1025.81	14722.05
1026.94	14613.73
1028.08	14617.15
1029.21	14741.52
1030.35	14961.81
1031.48	14889.97
1032.62	14763.29
1033.75	14894.66
1034.88	14660.54
1036.02	14798.80
1037.15	14692.55
1038.28	14805.73
1039.42	14992.14
1040.55	14940.76
1041.68	14955.70
1042.81	15098.80
1043.95	14823.08
1045.08	14872.35
1046.21	14726.98
1047.34	14723.56
1048.47	14722.43
1049.60	14888.59
1050.73	14944.80
1051.86	14909.32
1052.99	14823.38
1054.12	15086.05
1055.25	14857.87
1056.38	14815.46
1057.51	14800.57
1058.64	15017.56
1059.76	15170.35
1060.89	15132.56
1062.02	15014.34
1063.15	15231.59
1064.27	15324.81
1065.40	15280.12
1066.53	15136.52
1067.65	15314.89
1068.78	15442.73
1069.90	15409.53
1071.03	15615.71
1072.16	15605.56
1073.28	15880.97
1074.41	15822.50
1075.53	15713.32
1076.65	15991.25
1077.78	15713.78
1078.90	15770.50
1080.02	15804.19
1081.15	15607.21
1082.27	15345.54
1083.39	15531.46
1084.51	15507.41
1085.64	15559.54
1086.76	15371.51
