299.80441	35282.953
301.44656	33905.617
303.08731	32625.611
304.72858	31472.326
306.36847	30354.617
308.00885	29397.619
309.64789	28313.178
311.28741	27467.953
312.92557	26720.275
314.56424	26052.539
316.20154	25383.73
317.83936	24902.617
319.47577	24347.662
321.11273	23879.449
322.74829	23517.842
324.38342	23207.176
326.01907	22915.158
327.65335	22592.176
329.28815	22400.938
330.92157	22083.428
332.55453	21835.398
334.18805	21549.684
335.82016	21233.658
337.45187	20990.895
339.08408	20641.949
340.7149	20261.559
342.34534	20000.006
343.97626	19623.992
345.6058	19353.771
347.23492	19043.602
348.86456	18744.338
350.49283	18484.5
352.12067	18232.879
353.74808	17989.496
355.37601	17800.08
357.00256	17639.77
358.62869	17372.945
360.25439	17325.027
361.87967	17146.361
363.50546	17002.51
365.12988	16820.215
366.75388	16692.572
368.37744	16582.539
370.00058	16482.482
371.62332	16344.848
373.24561	16301.438
374.86746	16203.652
376.48984	16175.77
378.11087	16010.995
379.73145	15961.47
381.35162	15913.105
382.97134	15871.221
384.59067	15790.125
386.20956	15703.026
387.82803	15602.504
389.44608	15537.372
391.06369	15513.561
392.68091	15514.239
394.29767	15369.324
395.91403	15359.438
397.52994	15298.732
399.14545	15269.288
400.76053	15262.774
402.37427	15216.198
403.98849	15286.033
405.60229	15195.335
407.2157	15214.25
408.82867	15198.814
410.44122	15192.371
412.05334	15162.535
413.66504	15203.418
415.27539	15160.781
416.88626	15156.099
418.4967	15132.996
420.10672	15120.248
421.71631	15140.27
423.32455	15007.332
424.93332	15040.839
426.54166	14919.785
428.14957	14991.059
429.75616	14843.4
431.36322	14878.851
432.96988	14750.837
434.57614	14779.083
436.18103	14745.511
437.78644	14673.133
439.39142	14639.854
440.99506	14656.668
442.59918	14561.926
444.20291	14628.863
445.8053	14565.514
447.4082	14512.027
449.00974	14423.107
450.61182	14405.358
452.21344	14387.912
453.81375	14296.065
455.41455	14309.995
457.01401	14258.067
458.61398	14200.221
460.21262	14153.069
461.81174	14103.85
463.40955	14111.239
465.00784	14063.915
466.60483	14063.563
468.20227	14062.358
469.79843	13999.199
471.39505	13934.521
472.99036	13900.129
474.58618	13944.098
