1454.1671	7848.2886
1455.5109	7885.8408
1456.8544	7811.9131
1458.1974	7807.0742
1459.5402	7717.7148
1460.8827	7671.6367
1462.2249	7688.7666
1463.5658	7628.9395
1464.9073	7582.9619
1466.2485	7455.7451
1467.5894	7352.1572
1468.9292	7321.606
1470.2694	7289.0488
1471.6093	7191.1631
1472.9489	7097.0522
1474.2874	7097.1255
1475.6263	7011.7134
1476.965	6962.4893
1478.3025	7014.7417
1479.6405	6869.707
1480.9774	6906.0679
1482.3148	6876.3213
1483.6519	6816.5728
1484.9878	6777.2051
1486.3242	6767.8706
1487.6595	6743.5352
1488.9952	6750.1436
1490.33	6738.772
1491.665	6682.3232
1492.9991	6638.1421
1494.3336	6650.3716
1495.6671	6616.293
1497.001	6603.4756
1498.3337	6617.4277
1499.667	6614.3535
1500.9991	6622.5415
1502.3309	6604.104
1503.6632	6607.6182
1504.9945	6642.6816
1506.3253	6628.2144
1507.6567	6580.8745
1508.9869	6701.4609
1510.3169	6700.0664
1511.6473	6646.2485
1512.9767	6691.8706
1514.3057	6713.2769
1515.6343	6673.1528
1516.9635	6742.6626
1518.2915	6744.915
1519.6193	6830.3247
1520.9467	6836.3438
1522.2738	7002.7119
1523.6006	7028.6362
1524.9271	7038.5815
1526.254	7210.3706
1527.58	7279.4507
1528.9054	7349.2441
1530.2307	7438.6563
1531.5555	7493.688
1532.8802	7501.9854
1534.2045	7533.604
1535.5284	7537.5098
1536.8522	7505.3037
1538.1755	7427.8735
1539.4985	7365.9009
1540.8213	7375.877
1542.1437	7218.0327
1543.4658	7173.8184
1544.7876	7133.1357
1546.1083	7111.4521
1547.4294	7089.606
1548.7504	7031.4575
1550.0709	7032.9702
1551.3911	6962.1343
1552.7111	6961.3042
1554.0306	6963.0996
1555.3491	6930.1367
1556.6682	6881.3623
1557.9868	6890.5542
1559.3052	6828.0127
1560.6226	6930.3862
1561.9403	6866.208
1563.2577	6877.1582
1564.5741	6830.0171
1565.8909	6810.4268
1567.2074	6791.8472
1568.5228	6761.3105
1569.8386	6730.9385
1571.1543	6771.7261
1572.4688	6689.5244
1573.7837	6706
1575.0975	6820.0444
1576.4119	6655.2949
1577.7252	6598.3208
1579.0389	6648.2197
1580.3516	6622.2383
1581.6647	6612.2314
1582.9767	6531.5415
1584.2892	6556.4585
1585.6006	6512.1509
1586.9125	6530.083
1588.2233	6447.1719
1589.5337	6446.9829
1590.8446	6446.6177
1592.1545	6438.2729
1593.4641	6361.3291
1594.774	6292.5352
1596.083	6279.6816
1597.3917	6259.6836
1598.7008	6192.7939
1600.0088	6173.2549
1601.3165	6196.083
1602.6239	6192.0508
1603.9318	6123.7559
1605.2386	6087.2441
1606.545	6154.0415
1607.8513	6065.1729
1609.1571	6073.0234
1610.4635	5990.8599
1611.7688	5971.0811
1613.0737	5990.376
1614.3784	5953.6563
1615.6827	5904.0801
1616.9867	5911.7939
1618.2905	5891.6177
1619.5939	5916.9106
1620.8971	5955.9263
1622.1998	5856.0698
1623.5023	5885.3999
1624.8046	5905.6392
1626.1064	5826.0698
1627.4081	5826.6475
1628.7094	5754.7324
1630.0104	5874.8472
1631.311	5863.876
1632.6115	5870.792
1633.9115	5859.8408
1635.2106	5871.561
1636.51	5850.8091
1637.8092	5862.4585
1639.108	5843.1338
1640.4066	5846.3672
1641.7048	5731.6367
1643.002	5807.6074
1644.2997	5749.9185
1645.597	5700.6714
1646.894	5636.1338
1648.1901	5655.0894
1649.4865	5645.6689
1650.7826	5516.3501
1652.0776	5593.0981
1653.3732	5555.0913
1654.6683	5510.8979
1655.9625	5485.5469
1657.2572	5422.4966
1658.5508	5319.9028
1659.8447	5393.8257
1661.1377	5324.0894
1662.4312	5297.7412
1663.7235	5342.4478
1665.0162	5313.7314
1666.308	5265.6255
1667.6002	5225.6221
1668.8914	5261.6802
1670.183	5203.644
1671.4735	5121.0142
1672.7645	5164.2891
1674.0544	5122.5303
1675.3441	5135.189
1676.6342	5048.7988
1677.9232	5102.0098
1679.2119	5052.4521
1680.5012	5070.4014
1681.7893	5028.7671
1683.0771	4980.3374
1684.3655	5015.7324
1685.6527	4972.2329
1686.9396	4943.3501
1688.2263	4951.9888
1689.5133	4882.793
1690.7994	4890.8491
1692.0851	4880.3511
1693.3706	4849.6948
1694.6558	4809.8452
1695.9406	4832.1338
1697.2258	4811.3652
1698.5101	4847.5034
1699.7941	4771.5859
1701.0778	4811.6421
1702.3611	4732.5298
1703.6442	4684.5142
1704.9269	4692.2446
1706.2094	4716.1401
1707.4915	4680.1572
1708.7733	4732.4478
1710.0549	4644.2588
1711.3362	4666.5835
1712.6172	4627.6548
1713.8978	4618.8843
1715.1775	4642.9897
1716.4575	4547.0049
1717.7373	4577.6455
1719.0168	4595.2866
1720.296	4558.2188
1721.5748	4566.4136
1722.8535	4588.7197
1724.131	4512.5107
1725.4091	4496.7178
1726.6868	4484.0576
1727.9641	4497.8667
1729.2405	4456.3481
1730.5173	4536.3369
1731.7938	4470.7769
1733.0693	4457.2075
1734.3452	4466.2671
1735.6208	4425.8291
1736.8955	4458.1836
1738.1705	4452.6099
1739.4453	4428.6011
1740.719	4354.5288
1741.9932	4456.9023
1743.2662	4451.229
1744.5398	4395.8701
1745.8124	4375.8125
1747.0853	4381.2866
1748.3573	4415.793
1749.6296	4372.71
1750.901	4388.0874
1752.1727	4358.7158
1753.4435	4304.3843
1754.714	4268.6602
1755.9849	4201.9316
1757.2548	4281.2803
1758.5251	4281.0801
1759.7944	4269.2026
1761.0635	4283.3257
1762.3329	4270.7666
1763.6013	4274.5522
1764.8694	4207.5542
1766.1372	4275.042
1767.4055	4247.6875
1768.6727	4126.7388
1769.9397	4193.542
1771.2063	4143.9585
1772.4734	4181.79
1773.7395	4090.1619
1775.0052	4176.9155
1775.5819	4176.8896
1776.8502	4188
1778.119	4165.8896
1779.3867	4150.8896
1780.6548	4145.8896
1781.9219	4120.8896
1783.1895	4087.8896
1784.4561	4042.8896
1785.7223	4118.8896
1786.9889	4058.8896
1788.2545	4066.8896
1789.5206	4057
1790.7858	4117.8896
1792.0505	4041.8896
1793.3157	3995.8896
1794.58	4090
1795.8438	4051.8896
1797.1074	4073.8896
1798.3715	3998.8896
1799.6345	3980.8896
1800.8972	4023
1802.1597	4010.8896
1803.4225	4021.8896
1804.6843	4018.8896
1805.9459	4014.8896
1807.2072	3959.8896
1808.4681	3979.8896
1809.7289	3992.8896
1810.9893	3938
1812.2501	3950
1813.5099	3917.8896
1814.7695	3925.8896
1816.0287	3877.8896
1817.2876	3874.8896
1818.5463	3926
1819.8047	3818.8896
1821.0627	3881.8896
1822.3206	3904.8896
1823.578	3876.8896
1824.8352	3795.8896
1826.0922	3877.8896
1827.3488	3882.8896
1828.6051	3881.8896
1829.8612	3880.8896
1831.1169	3817
1832.3717	3792.8896
1833.6268	3838.8896
1834.8818	3817.8896
1836.1364	3742.8896
1837.3907	3827.8896
1838.6448	3740.8896
1839.8984	3810.8896
1841.1512	3819.8896
1842.4044	3817.8896
1843.6572	3765.8896
1844.9098	3782.8896
1846.1614	3759.8896
1847.4135	3776.8896
1848.6652	3757
1849.9166	3676.8896
1851.167	3687.8896
1852.4178	3683.8896
1853.6685	3676.8896
1854.918	3726.8896
1856.168	3733.8896
1857.417	3678.8896
1858.6664	3640.8896
1859.9155	3684
1861.1637	3619.8896
1862.4122	3642.8896
1863.6598	3684.8896
1864.9078	3666
1866.1548	3632.8894
1867.4022	3668.8896
1868.6487	3680.8896
1869.8955	3568.8896
1871.1414	3610.8896
1872.3876	3589.8896
1873.6328	3638
1874.8785	3640.8896
1876.1233	3553.8896
1877.3677	3535.8896
1878.6125	3576.8896
1879.8563	3526.8896
1881.1007	3558.8896
1882.3439	3557.8896
1883.5869	3597.8896
1884.8303	3534.8896
1886.0728	3541
1887.3149	3563.8894
1888.5568	3581.8896
1889.7991	3596.8896
1891.0403	3532.8896
1892.2814	3525.8896
1893.5221	3540
1894.7632	3476.8896
1896.0033	3539
1897.2432	3512.8896
1898.4828	3601
1899.722	3491.8896
1900.9611	3523.8896
1902.1998	3466.8896
1903.439	3460.8896
1904.6771	3475.8896
1905.915	3489.8896
1907.1526	3512.8896
1908.3899	3500.8894
1909.627	3516.8896
1910.8638	3485.8896
1912.1002	3511
1913.3364	3474.8896
1914.5723	3433.8896
1915.8079	3497.8896
1917.0432	3465.8896
1918.2783	3492.8899
1919.5131	3389.8894
1920.7476	3507.8896
1921.9811	3438.8896
1923.215	3433
1924.4486	3300.8896
1925.682	3376
1926.9152	3469.8896
1928.1479	3399.8896
1929.3804	3390.8899
1930.6119	3391.8896
1931.8439	3422.8896
1933.0756	3366.8896
1934.307	3310.8896
1935.5374	3326.8896
1936.7683	3306.8896
1937.9988	3330.8896
1939.2284	3327.8899
1940.4584	3317.8894
1941.6881	3247.8896
1942.9169	3280.8896
1944.146	3266.8896
1945.3749	3322.8896
1946.6028	3313
1947.8311	3335
1949.0591	3305
1950.2861	3266.8899
1951.5137	3287.8896
1952.7401	3304.8896
1953.967	3277
1955.193	3250
1956.4193	3228.8896
1957.6448	3166.8896
1958.8705	3216.8896
1960.0953	3218.8899
1961.3206	3187.8894
1962.5449	3267.8896
1963.7689	3230.8896
1964.9933	3190.8896
1966.2167	3233.8896
1967.4406	3162.8896
1968.6635	3135.8896
1969.886	3133.8896
1971.109	3175.8899
1972.3311	3106.8894
1973.5529	3123.8896
1974.775	3194.8896
1975.9962	3095.8896
1977.2172	3133.8896
1978.4379	3070.8896
1979.6589	3124.8896
1980.879	3115.8899
1982.0989	3113.8894
1983.3184	3157
1984.5377	3120.8896
1985.7567	3127.8896
1986.9761	3113.8896
1988.1946	3120.8896
1989.4127	3120.8896
1990.6306	3063.8896
1991.8483	3105.8899
1993.0656	3076.8894
1994.2826	3018.8896
1995.4994	3078.8896
1996.7159	3059.8896
1997.9321	3086.8896
1999.1481	3101.8896
2000.3638	3154
2001.5792	3023.8899
2002.7943	3038.8894
2004.0092	2962.8896
2005.2238	2907.8896
2006.4381	3000.8896
2007.6521	2987.8896
2008.8658	2995.8896
2010.0793	3001.8896
2011.2919	3028.8896
2012.5049	3036
2013.7175	2959.8894
2014.9299	2991
2016.142	2925.8896
2017.3531	3018.8896
2018.5647	2963.8896
2019.776	3025.8896
2020.9871	3020.8896
2022.197	2953.8899
2023.4075	2882.8896
2024.6177	2884.8896
2025.8276	2889.8896
2027.0366	2918.8896
2028.246	2949
2029.4551	2989.8896
2030.6632	2864.8896
2031.8718	2906.8896
2033.0793	2908.8896
2034.2874	2772.8896
2035.4944	2723.8896
2036.7019	2772.8896
2037.9091	2739.8896
2039.1154	2895.8896
2040.322	2883.8896
2041.5277	2800.8896
2042.7338	2896
2043.939	2853.8896
2045.1438	2829.8896
2046.3491	2762.8896
2047.5535	2708.8896
2048.7581	2761.8896
2049.9619	2711.8896
2051.1663	2706.8896
2052.3694	2674.8896
2053.5723	2776.8896
2054.7759	2848
2055.9783	2809.8896
2057.1804	2806.8896
2058.3823	2772.8896
2059.5845	2705.8896
2060.7859	2735.8896
2061.9871	2738.8896
2063.1877	2779.8896
2064.3889	2711.8896
2065.5894	2764.8896
2066.7893	2703.8896
2067.989	2692.8896
2069.1885	2808
2070.3884	2781.8896
2071.5872	2772.8896
2072.7859	2719.8896
2073.9844	2798
2075.1824	2705.8896
2076.3801	2789.8896
2077.5779	2716.8896
2078.7751	2683.8896
2079.9722	2702.8896
2081.1689	2774.8896
2082.3655	2735.8896
2083.5615	2770.8896
2084.7576	2749.8896
2085.9534	2743.8896
2087.1487	2744.8896
2088.3438	2753.8896
2089.5388	2768.8896
2090.7334	2740.8896
2091.9277	2737.8896
2093.1211	2717.8896
2094.3149	2763.8896
2095.5085	2758.8896
2096.7017	2664.8896
2097.8948	2704.8896
2099.0867	2726.8896
2100.2793	2691.8896
2101.4714	2712.8896
2102.6633	2676.8896
2103.8545	2732.8896
2105.0459	2701.8896
2106.2371	2736.8896
2107.4277	2687.8896
2108.6177	2723.8896
2109.8081	2689.8896
2110.9976	2760.8896
2112.1873	2708.8896
2113.3767	2734
2114.5654	2780
2115.7544	2745
2116.9424	2691.8896
2118.1309	2710.8896
2119.3191	2779.8896
2120.5063	2716.8896
