400	12235.46
401.16534	12275.48
402.33066	12231.304
403.496	12221.87
404.66132	12249.729
405.82666	12264.003
406.99197	12231.557
408.15732	12205.775
409.32266	12314.261
410.48798	12250.63
411.65332	12137.715
412.81863	12125.464
413.98398	12154.231
415.14932	12128.276
416.31464	12131.616
417.47998	12044.366
418.64529	12086.905
419.81064	12101.414
420.97595	12114.402
422.1413	12106.681
423.30664	12063.046
424.47195	12038.228
425.6373	12123.296
426.80261	12018.125
427.96796	11980.306
429.13327	11960.093
430.29861	11978.798
431.46396	11969.596
432.62927	11823.2
433.79462	11837.876
434.95993	11929.839
436.12527	11822.592
437.29062	11740.876
438.45593	11767.099
439.62128	11815.087
440.78659	11793.979
441.95193	11843.202
443.11725	11742.905
444.28259	11844.473
445.44794	11776.043
446.61325	11713.35
447.77859	11672.168
448.94391	11607.122
450.10925	11617.803
451.27457	11650.125
452.43991	11640.122
453.60526	11630.068
454.77057	11597.721
455.93591	11529.994
457.10123	11489.063
458.26657	11530.995
459.43192	11495.694
460.59723	11659.862
461.76257	11543.076
462.92789	11513.37
464.09323	11521.344
465.25854	11540.954
466.42389	11566.73
467.58923	11525.352
468.75455	11465.734
469.91989	11482.779
471.08521	11448.056
472.25055	11437.945
473.41586	11416.416
474.58121	11389.291
475.74655	11383.266
476.91187	11293.146
478.07721	11332.014
479.24252	11371.39
480.40787	11381.877
481.57321	11373.176
482.73853	11362.208
483.90387	11368.598
485.06918	11386.75
486.23453	11321.947
487.39984	11317.881
488.56519	11313.311
489.73053	11281.757
490.89584	11266.983
492.06119	11216.495
493.2265	11146.986
494.39185	11213.665
495.55716	11188.068
496.7225	10998.944
497.88785	10976.785
499.05316	10950.563
500.21851	10991.388
501.38382	11031.586
502.54916	10964.118
503.71451	10894.552
504.87982	10905.331
506.04517	10794.725
507.21048	10751.107
508.37582	10715.393
509.54114	10731.666
510.70648	10755.838
511.87183	10719.749
513.03717	10687.746
514.20245	10673.158
515.3678	10650.953
516.53314	10600.062
517.69849	10601.938
518.86383	10603.48
520.02911	10570.72
521.19446	10534.258
522.3598	10530.889
523.52515	10504.59
524.69043	10576.286
525.85577	10538.377
527.02112	10524.821
528.18646	10593.929
529.35181	10630.785
530.51709	10583.182
531.68243	10598.765
532.84778	10538.091
534.01312	10589.352
535.17847	10565.479
536.34375	10555.879
537.50909	10604.587
538.67444	10635.347
539.83978	10621.898
541.00513	10653.959
542.17041	10696.91
543.33575	10593.646
544.5011	10603.549
545.66644	10643.553
546.83173	10691.447
547.99707	10697.424
549.16241	10685.586
550.32776	10720.205
551.4931	10746.206
552.65839	10696.846
553.82373	10687.363
554.98907	10600.269
556.15442	10665.934
557.31976	10708.058
558.48505	10684.789
559.65039	10657.661
560.81573	10588.713
561.98108	10638.048
563.14642	10603.05
564.31171	10636.638
565.47705	10608.969
566.6424	10585.456
567.80774	10579.132
568.97302	10551.602
570.13837	10505.935
571.30371	10516.718
572.46906	10394.71
573.6344	10483.495
574.79968	10463.078
575.96503	10407.621
577.13037	10425.123
578.29572	10447.2
579.46106	10428.026
580.62634	10438.294
581.79169	10377.163
582.95703	10324
584.12238	10286.318
585.28772	10318.464
586.453	10254.616
587.61835	10233.235
588.78369	10270.418
589.94904	10275.831
591.11432	10273.406
592.27966	10300.734
593.44501	10209.591
594.61035	10077.921
595.7757	10159.693
596.94098	10130.647
598.10632	10077.314
599.27167	10105.207
600.43701	10135.694
601.60236	10084.046
602.76764	10113.097
603.93298	10068.351
605.09833	9976.459
606.26367	10041.391
607.42902	9988.4561
608.5943	9946.376
609.75964	9951.126
610.92499	9933.4961
612.09033	9957.5215
613.25562	10020.053
614.42096	9982.0596
615.5863	9981.29
616.75165	9928.4492
617.91699	9938.582
619.08228	9965.1729
620.24762	9992.665
621.41296	10024.96
622.57831	10042.057
623.74365	10084.382
624.90894	10023.713
626.07428	10077.82
627.23962	10040.989
628.40497	10114.204
629.57031	10092.48
630.7356	10042.068
631.90094	10043.506
633.06628	10015.363
634.23163	9977.6328
635.39691	10057.834
636.56226	9909.9023
637.7276	9935.5313
638.89294	9994.7793
640.05829	9961.5771
641.22357	9911.1787
642.38892	9909.3271
643.55426	9909.6602
644.7196	9866.1182
645.88495	9885.9268
647.05023	9878.1768
648.21558	9895.7109
649.38092	9839.6738
650.54626	9857.3105
651.71161	9839.4189
652.87689	9821.8799
654.04224	9797.9463
655.20758	9721.3428
656.37292	9688.4434
657.53821	9704.9746
658.70355	9678.6523
659.8689	9679.5
661.03424	9754.5137
662.19958	9663.918
663.36487	9624.1191
664.53021	9643.1836
665.69556	9658.9268
666.8609	9674.3311
668.02625	9630.8691
669.19153	9641.2324
670.35687	9637.3574
671.52222	9495.7793
672.68756	9516.7627
673.85291	9553.2832
675.01819	9556.6758
676.18353	9527.8535
677.34888	9497.9063
678.51422	9488.5625
679.6795	9476.1748
680.84485	9481.9482
682.01019	9527.6914
683.17554	9490.9072
684.34088	9547.5146
685.50616	9549.8516
686.67151	9499.2012
687.83685	9501.6738
689.0022	9512.4014
690.16754	9496.8223
691.33282	9555.5342
692.49817	9493.9502
693.66351	9537.9727
694.82886	9452.3662
695.9942	9505.291
697.15948	9531.542
698.32483	9481.7324
699.49017	9438.7803
700.65552	9451.6445
701.8208	9447.6816
702.98615	9377.8896
704.15149	9367.2539
705.31683	9372.166
706.48218	9338.9482
707.64746	9376.4883
708.81281	9450.3555
709.97815	9406.5654
711.14349	9419.9912
712.30884	9464.5313
713.47412	9435.5137
714.63947	9375.6348
715.80481	9396.0654
716.97015	9438.9141
718.1355	9459.3105
719.30078	9442.377
720.46613	9489.5693
721.63147	9577.334
722.79681	9706.2559
723.9621	9749.6045
725.12744	9764.7227
726.29279	9925.6709
727.45813	10187.966
728.62347	10356.933
729.78876	10605.538
730.9541	10864.927
732.11945	11122.485
733.28479	11354.668
734.45013	11446.817
735.61542	11532.345
736.78076	11426.225
737.94611	11212.759
739.11145	10991.876
740.27679	10757.184
741.44208	10474.513
742.60742	10095.692
743.77277	9919.249
744.93811	9738.6201
746.10339	9634.6836
747.26874	9498.0781
748.43408	9431.2051
749.59943	9412.6543
750.76477	9435.4072
751.93005	9394.083
753.0954	9326.3447
754.26074	9354.8125
755.42609	9393.1357
756.59143	9407.4482
757.75671	9326.5811
758.92206	9441.9199
760.0874	9400.749
761.25275	9327.7646
762.41809	9425.3389
763.58337	9480.5107
764.74872	9519.7275
765.91406	9557.5137
767.07941	9546.8945
768.24469	9536.4111
769.41003	9564.1543
770.57538	9519.3584
771.74072	9572.3057
772.90607	9466.5283
774.07135	9479.1758
775.23669	9449.5645
776.40204	9425.2627
777.56738	9337.2471
778.73273	9202.5107
779.89801	9199.8613
781.06335	9272.5723
782.2287	9229.0459
783.39404	9178.6875
784.55939	9130.3203
785.72467	9214.9209
786.89001	9122.0166
788.05536	9121.7725
789.2207	9028.2275
790.38599	9097.5967
791.55133	9124.3076
792.71667	9064.041
793.88202	9031.8643
795.04736	9030.9229
796.21265	9012.5781
797.37799	9006.9004
798.54333	8998.0576
799.70868	9027.4131
800.87402	8865.8984
802.03931	8914.1982
803.20465	8933.6299
804.37	8910.0313
805.53534	8847.792
806.70068	8828.2441
807.86597	8852.752
809.03131	8847.541
810.19666	8834.2988
811.362	8836.6318
812.52728	8829.3262
813.69263	8884.8525
814.85797	8723.835
816.02332	8725.2637
817.18866	8805.126
818.35394	8762.4111
819.51929	8697.5166
820.68463	8679.7744
821.84998	8646.1387
823.01532	8647.6484
824.1806	8697.9707
825.34595	8671.6035
826.51129	8628.2451
827.67664	8702.6543
828.84198	8694.9229
830.00726	8693.7715
831.17261	8773.8809
832.33795	8604.1221
833.5033	8673.0098
834.66858	8671.1895
835.83392	8674.2764
836.99927	8618.499
838.16461	8601.9941
839.32996	8598.7285
840.49524	8577.6504
841.66058	8558.915
842.82593	8532.1328
843.99127	8521.8877
845.15662	8599.6904
846.3219	8570.377
847.48724	8554.8389
848.65259	8592.3848
849.81793	8624.6953
850.98328	8526.5547
852.14856	8510.1855
853.3139	8565.2217
854.47925	8527.5547
855.64459	8529.2891
856.80988	8509.7578
857.97522	8492.8057
859.14056	8505.2646
860.30591	8481.5225
861.47125	8512.4814
862.63654	8564.335
863.80188	8540.7402
864.96722	8546.9414
866.13257	8532.3379
867.29791	8527.1348
868.4632	8544.6592
869.62854	8482.2217
870.79388	8549.6875
871.95923	8569.0381
873.12457	8596.2354
874.28986	8593.6113
875.4552	8587.5508
876.62054	8596.5117
877.78589	8579.3271
878.95117	8619.6748
880.11652	8670.8125
881.28186	8617.1367
882.4472	8583.6582
883.61255	8536.3467
884.77783	8544.8018
885.94318	8539.2529
887.10852	8514.5752
888.27386	8501.6016
889.43921	8519.9717
890.60449	8462.1709
891.76984	8432.9082
892.93518	8466.9033
894.10052	8463.9629
895.26587	8420.8574
896.43115	8387.4229
897.5965	8322.9023
898.76184	8299.5176
899.92719	8396.0732
901.09247	8290.8184
902.25781	8259.5771
903.42316	8318.1709
904.5885	8270.1768
905.75385	8223.2578
906.91913	8247.1719
908.08447	8185.9409
909.24982	8252.4102
910.41516	8246.1045
911.58051	8172.2754
912.74579	8161.1689
913.91113	8175.3164
915.07648	8164.605
916.24182	8167.5493
917.40717	8174.7256
918.57245	8168.3169
919.73779	8161.9287
920.90314	8112.3726
922.06848	8196.7295
923.23376	8119.7085
924.39911	8108.3867
925.56445	8115.2275
926.7298	8145.5098
927.89514	8112.4419
929.06042	8122.7412
930.22577	8134.4097
931.39111	8079.8711
932.55646	8057.229
933.7218	8082.731
934.88708	8089.3882
936.05243	8058.6602
937.21777	7997.6606
938.38312	7973.4487
939.54846	7987.7437
940.71375	7928.8545
941.87909	8009.2441
943.04443	7944.8848
944.20978	7961.3198
945.37506	8001.6436
946.54041	7987.1113
947.70575	7942.2979
948.87109	7970.8003
950.03644	8006.7896
951.20172	8069.853
952.36707	8065.7974
953.53241	8019.5156
954.69775	7979.8999
955.8631	7991.4619
957.02838	8026.0869
958.19373	8038.8682
959.35907	8034.5327
960.52441	7994.2544
961.68976	8031.8174
962.85504	8086.3511
964.02039	8117.1865
965.18573	8046.3438
966.35107	8017.7339
967.51636	7984.1294
968.6817	7965.9175
969.84705	7978.4878
971.01239	8013.311
972.17773	7977.9126
973.34302	8025.3774
974.50836	8012.375
975.67371	8054.4561
976.83905	8079.1938
978.00439	8059.7646
979.16968	8036.9478
980.33502	8000.4727
981.50037	7999.7363
982.66571	8012.9556
983.83105	7960.5513
984.99634	7946.8188
986.16168	7926.689
987.32703	8029.4146
988.49237	8010.1851
989.65765	7971.9346
990.823	7897.4966
991.98834	7939.2563
993.15369	7929.4624
994.31903	7835.4888
995.48431	7870.3569
996.64966	7876.7969
997.815	7848.1138
998.98035	7847.5024
1000.1457	7875.6597
1001.311	7841.5366
1002.4763	7868.4336
1003.6417	7890.0776
1004.807	7800.3906
1005.9724	7785.3647
1007.1376	7826.3848
1008.303	7789.9106
1009.4683	7784.2632
1010.6337	7785.041
1011.799	7768.4834
1012.9643	7800.9893
1014.1296	7725.8613
1015.295	7667.4146
1016.4603	7654.8003
1017.6256	7576.1714
1018.791	7708.417
1019.9563	7682.2764
1021.1216	7700.8838
1022.287	7536.3882
1023.4523	7518.8379
1024.6177	7583.9209
1025.783	7590.29
1026.9482	7539.106
1028.1136	7555.9976
1029.2789	7477.9595
1030.4443	7459.8003
1031.6096	7399.4321
1032.7749	7385.0566
1033.9403	7406.2983
1035.1056	7425.0234
1036.271	7440.3228
1037.4363	7415.6392
1038.6016	7370.5366
1039.767	7340.8179
1040.9323	7344.4248
1042.0977	7347.3638
1043.2629	7281.4546
1044.4282	7289.7065
1045.5936	7370.2222
1046.7589	7303.7031
1047.9242	7321.3101
1049.0896	7292.7773
1050.2549	7188.3872
1051.4203	7263.8906
1052.5856	7309.333
1053.7509	7226.5903
1054.9163	7261.7158
1056.0815	7203.3867
1057.2469	7246.7964
1058.4122	7258.8823
1059.5775	7176.1914
1060.7429	7190.8218
1061.9082	7247.9434
1063.0736	7207.0122
1064.2389	7218.5322
1065.4042	7256.167
1066.5696	7230.0728
1067.7349	7225.479
1068.9003	7269.2358
1070.0656	7272.6563
1071.2308	7244.9155
1072.3962	7254.7827
1073.5615	7270.415
1074.7269	7246.0361
1075.8922	7223.5239
1077.0575	7226.2163
1078.2229	7217.5571
1079.3882	7214.4468
1080.5536	7246.0269
1081.7189	7231.5547
1082.8842	7215.2202
1084.0496	7226.1309
1085.2148	7181.4106
1086.3802	7139.4932
1087.5455	7212.4102
1088.7108	7170.2954
1089.8762	7143.606
1091.0415	7111.1465
1092.2068	7153.3921
1093.3722	7126.207
1094.5375	7186.1694
1095.7029	7121.8228
1096.8682	7121.5938
1098.0334	7064.2915
1099.1989	7033.2827
1100.3641	7066.937
1101.5295	7080.3105
1102.6948	7104.9775
1103.8601	7095.3623
1105.0255	7097.5933
1106.1908	7092.1514
1107.3562	7055.2383
1108.5215	7045.7412
1109.6868	7054.7764
1110.8522	7091.4863
1112.0175	7061.0376
1113.1829	7042.0742
1114.3481	7004.6147
1115.5134	7024.002
1116.6788	7011.7954
1117.8441	6972.1108
1119.0095	6975.5791
1120.1748	6961.4614
1121.3401	6979.8389
1122.5055	7012.6074
1123.6708	7001.6699
1124.8362	6955.6733
1126.0015	6978.0591
1127.1667	6971.6665
1128.3322	6995.8066
1129.4974	6949.6313
1130.6628	7041.8418
1131.8281	6976.2954
1132.9934	6937.499
1134.1588	7010.709
1135.3241	6924.8198
1136.4894	6936.8599
1137.6548	6979.627
1138.8201	6882.1973
1139.9855	6883.0215
1141.1508	6847.1509
1142.316	6845.5396
1143.4814	6864.147
1144.6467	6739.4692
1145.8121	6717.7749
1146.9774	6751.6763
1148.1427	6772.3408
1149.3081	6857.7217
1150.4734	6782.1934
1151.6388	6752.6606
1152.8041	6687.0938
1153.9694	6724.0361
1155.1348	6692.7061
1156.3	6727.084
1157.4655	6710.1479
1158.6307	6715.3594
1159.796	6659.0654
1160.9614	6693.6675
1162.1267	6677.6069
1163.2921	6708.082
1164.4574	6711.2505
1165.6227	6689.2754
1166.7881	6726.8672
1167.9534	6750.0439
1169.1188	6653.2427
1170.2841	6729.6182
1171.4493	6707.4893
1172.6147	6800.021
1173.78	6768.9224
1174.9454	6726.896
1176.1107	6757.6699
1177.276	6768.3306
1178.4414	6770.0098
1179.6067	6740.3242
1180.772	6746.9961
1181.9374	6769.644
1183.1027	6749.3579
1184.2681	6728.647
1185.4333	6707.9043
1186.5986	6699.7642
1187.764	6683.4629
1188.9293	6697.4199
1190.0947	6718.1738
1191.26	6682.02
1192.4253	6701.2183
1193.5907	6664.7666
1194.756	6608.4648
1195.9214	6598.3599
1197.0867	6633.5146
1198.252	6638.772
1199.4174	6652.9619
1200.5826	6691.7969
1201.748	6644.8843
1202.9133	6632.5513
1204.0786	6643.2251
1205.244	6607.1968
1206.4093	6609.9385
1207.5747	6614.8999
1208.74	6665.374
1209.9053	6667.2432
1211.0707	6645.9019
1212.236	6634.1055
1213.4014	6585.8525
1214.5667	6595.7881
1215.7319	6584.6553
1216.8973	6573.8691
1218.0626	6626.7451
1219.228	6619.2603
1220.3933	6590.9155
1221.5586	6599.8491
1222.724	6600.3071
1223.8893	6597.189
1225.0546	6574.7397
1226.22	6618.7324
1227.3853	6608.9014
1228.5507	6548.6875
1229.7159	6584.4707
1230.8812	6587.4404
1232.0466	6563.0791
1233.2119	6571.4595
1234.3773	6562.7402
1235.5426	6583.2822
1236.7079	6553.2813
1237.8733	6530.8696
1239.0386	6496.0469
1240.204	6452.5708
1241.3693	6452.8911
1242.5345	6438.3936
1243.7	6395.918
1244.8652	6426.834
1246.0306	6411.2422
1247.1959	6383.8262
1248.3612	6397.1025
1249.5266	6386.8281
1250.6919	6371.3945
1251.8573	6359.3838
1253.0226	6342.2051
1254.1879	6315.8262
1255.3533	6321.3145
1256.5186	6342.8452
1257.684	6323.6821
1258.8492	6319.7178
1260.0145	6386.5098
1261.1799	6374.0552
1262.3452	6335.6113
1263.5106	6378.2065
1264.6759	6405.2031
1265.8412	6389.1538
1267.0066	6390.2329
1268.1719	6406.0024
1269.3372	6417.1992
1270.5026	6439.9341
1271.6678	6447.0791
1272.8333	6436.5952
1273.9985	6466.0591
1275.1638	6483.666
1276.3292	6423.5562
1277.4945	6414.9292
1278.6599	6375.7515
1279.8252	6384.6851
1280.9905	6364.9922
1282.1559	6279.7002
