299.80441	28417.602
301.44656	27917.602
303.08731	27582.602
304.72858	27255.602
306.36847	26849.602
308.00885	26842.6
309.64789	26434.602
311.28741	26322.604
312.92557	25951.602
314.56424	26148.602
316.20154	26213.602
317.83936	26125.602
319.47577	25967.602
321.11273	25801.602
322.74829	25824.604
324.38342	25771.602
326.01907	25460.602
327.65335	25533.602
329.28815	25389.602
330.92157	25147.602
332.55453	25235.602
334.18805	24759.602
335.82016	24385.602
337.45187	23941.6
339.08408	23906.602
340.7149	23716.602
342.34534	23089.602
343.97626	22848.602
345.6058	22638.604
347.23492	22509.602
348.86456	22190.602
350.49283	22155.602
352.12067	22120.602
353.74808	22045.602
355.37601	21869.602
357.00256	21803.602
358.62869	21564.602
360.25439	21535.602
361.87967	21251.602
363.50546	21139.602
365.12988	21137.602
366.75388	21113.602
368.37744	20986.602
370.00058	20776.602
371.62332	20939.602
373.24561	20939.602
374.86746	20835.602
376.48984	20626.602
378.11087	20599.602
379.73145	20729.602
381.35162	20590.602
382.97134	20265.602
384.59067	20304.602
386.20956	20456.602
387.82803	20313.602
389.44608	20314.602
391.06369	20200.604
392.68091	20110.602
394.29767	19931.602
395.91403	20090.602
397.52994	20021.602
399.14545	19985.602
400.76053	20002.602
402.37427	19660.602
403.98849	19853.602
405.60229	19710.602
407.2157	19565.602
408.82867	19619.602
410.44122	19483.602
412.05334	19387.602
413.66504	19621.602
415.27539	19498.602
416.88626	19484.602
418.4967	19360.602
420.10672	19473.602
421.71631	19367.602
423.32455	19327.602
424.93332	19413.602
426.54166	19103.602
428.14957	19297.602
429.75616	19165.602
431.36322	19269.602
432.96988	19126.602
434.57614	19299.602
436.18103	19286.602
437.78644	19208.602
439.39142	18997.602
440.99506	19131.602
442.59918	19091.602
444.20291	19070.602
445.8053	19169.602
447.4082	18924.602
449.00974	18816.602
450.61182	18863.602
452.21344	18956.602
453.81375	18818.602
455.41455	18703.602
457.01401	18772.602
458.61398	18720.602
460.21262	18851.602
461.81174	18629.602
463.40955	18504.602
465.00784	18486.602
466.60483	18556.602
468.20227	18401.602
469.79843	18406.602
471.39505	18383.602
472.99036	18284.602
474.58618	18360.602
476.18066	18289.602
477.77563	18368
479.36929	18120.602
480.96252	17894.602
482.55624	18335.602
484.14865	18148.602
485.74066	17838.602
487.33313	18031.602
488.92432	17968.604
490.51505	17961.602
492.10632	17893.602
493.69623	17864.602
495.28574	17891.602
496.87576	17591.602
498.46445	17634.602
500.0527	17775.602
501.64059	17720.602
503.22894	17573.602
504.81598	17508.602
506.40262	17636.602
507.98883	17498.602
509.57462	17383.602
511.16092	17414.602
512.74591	17276.602
514.33051	17298.602
515.91467	17345.602
517.49841	17235.602
519.08173	17101.602
520.66559	17226.602
522.24811	17115.602
523.8302	17063.602
525.41193	17056.602
526.99316	16960.602
528.5741	17055.602
530.15454	16982.602
531.73462	16954.602
533.31427	17002.602
534.89349	16996.602
536.47235	16985.602
538.05078	17088.602
539.62878	17075.602
541.20636	17202.602
542.78357	17051.602
544.36041	17295.602
545.93677	17370.602
547.51276	17280.602
549.08832	17144.602
550.66351	17187.602
552.23822	17336.602
553.81171	17281.602
555.38562	17426.602
556.95917	17569.602
558.53229	17603.602
560.10504	17439.602
561.67737	17504.602
563.24835	17538.602
564.81989	17280.602
566.39099	17111.602
567.96167	17339.602
