400.685	469.611
402.399	472.528
404.113	484.289
405.827	452.285
407.54	459.668
409.253	442.242
410.965	461.305
412.677	471.615
414.389	487.771
416.101	464.494
417.812	492.342
419.523	457.367
421.233	463.301
422.944	479.47
424.654	462.018
426.363	476.731
428.072	478.285
429.781	456.434
431.49	484.322
433.198	461
434.906	468.408
436.614	509.492
438.321	478.839
440.028	470.143
441.734	509.786
443.441	465.929
445.147	489.466
446.852	511.547
448.557	526.306
450.262	510.277
451.967	513.309
453.671	481.136
455.375	479.762
457.079	488.659
458.782	516.64
460.485	463.891
462.188	500.688
463.89	481.693
465.592	449.47
467.294	473.063
468.995	496.665
470.696	511.458
472.397	473.336
474.097	469.017
475.797	497.047
477.497	492.73
479.196	504.594
480.896	473.792
482.594	501.845
484.293	521.077
485.991	535.9
487.688	528.64
489.386	505.177
491.083	471.392
492.78	521.578
494.476	521.678
496.172	499.669
497.868	502.714
499.564	501.336
501.259	482.26
502.954	504.479
504.648	516.379
506.342	571.077
508.036	553.475
509.73	633.298
511.423	645.231
513.116	794.51
514.808	942.37
516.5	1474.4
518.192	2278.51
519.884	2759.28
521.575	2109.4
523.266	1333.6
524.957	866.56
526.647	705.509
528.337	642.033
530.026	547.46
531.716	531.286
533.405	522.507
535.093	525.568
536.782	459.035
538.47	494.668
540.157	484.394
541.845	523.009
543.532	474.206
545.218	471.333
546.905	477.353
548.591	459.652
550.277	467.155
551.962	447.961
553.647	449.531
555.332	443.681
557.016	480.871
558.7	466.118
560.384	484.024
562.068	476.692
563.751	490.151
565.434	459.048
567.116	472.509
568.798	475.571
570.48	454.852
572.162	472.78
573.843	400.007
575.524	444.702
577.205	438.837
578.885	437.433
580.565	433.053
582.244	425.693
583.924	442.151
585.603	469.038
587.281	486.999
588.96	442.405
590.638	455.898
592.315	464.926
593.993	454.582
595.67	466.595
597.346	438.355
599.023	462.3
600.699	437.031
602.375	437.115
604.05	420.785
605.725	467.131
607.4	440.351
609.075	461.337
610.749	452.466
612.423	457.033
614.096	461.602
615.769	445.254
617.442	478.217
619.115	454.393
620.787	491.855
622.459	447.09
624.13	498.025
625.802	484.657
627.473	420.416
629.143	445.935
630.814	478.948
632.484	468.561
634.153	419.24
635.823	444.779
637.492	459.842
639.161	462.926
640.829	458.519
642.497	461.604
644.165	434.71
645.832	463.28
647.499	461.868
649.166	449.958
650.833	451.544
652.499	438.126
654.165	426.204
655.83	493.83
657.496	457.893
659.16	441.463
660.825	444.551
662.489	429.615
664.153	446.223
665.817	444.806
667.48	450.903
669.143	460.008
670.806	460.096
672.468	424.091
674.13	463.28
675.792	424.252
677.454	431.857
679.115	440.969
680.776	419.979
682.436	483.294
684.096	460.798
685.756	468.416
687.416	439.883
689.075	433.94
690.734	462.656
692.392	464.251
694.051	471.878
695.708	402.605
697.366	470.549
699.023	432.927
700.68	437.536
702.337	442.146
703.994	427.137
705.65	437.786
707.305	443.909
708.961	419.83
710.616	460.693
712.271	438.119
713.925	444.247
715.579	483.626
717.233	436.858
718.887	441.476
720.54	440.048
722.193	412.907
723.845	473.496
725.498	472.073
727.15	435.843
728.801	481.335
730.453	508.677
732.104	481.518
733.754	454.348
735.405	439.287
737.055	481.792
738.705	469.761
740.354	438.022
742.003	441.137
743.652	456.383
745.301	450.403
746.949	447.455
748.597	383.823
750.244	429.417
751.892	444.675
753.539	472.082
755.185	411.442
756.832	446.447
758.478	449.569
760.123	461.807
761.769	446.701
763.414	411.833
765.059	419.511
766.703	446.955
768.347	448.561
769.991	436.479
771.635	409.182
773.278	433.602
774.921	462.596
776.563	444.42
778.206	482.561
779.848	453.724
781.489	450.765
783.131	467.605
784.772	426.561
786.412	460.163
788.053	428.246
789.693	438.998
791.333	449.753
792.972	407.142
794.611	420.945
796.25	433.229
797.889	448.568
799.527	427.289
801.165	419.738
802.802	491.568
804.44	413.789
806.077	468.846
807.713	461.298
809.35	475.135
810.986	440.08
812.622	420.295
814.257	446.361
815.892	467.85
817.527	434.296
819.162	452.733
820.796	434.461
822.43	491.156
824.063	414.73
825.697	408.686
827.329	454.692
828.962	428.747
830.595	421.17
832.227	419.718
833.858	401.412
835.49	475.043
837.121	467.47
838.752	446.096
840.382	452.314
842.012	452.399
843.642	464.756
845.272	460.241
846.901	425.036
848.53	420.512
850.159	463.572
851.787	432.954
853.415	463.747
855.043	431.582
856.67	453.169
858.297	467.083
859.924	399.554
861.551	485.704
863.177	470.423
864.803	445.909
866.428	450.607
868.054	424.543
869.679	430.777
871.303	437.014
872.928	446.331
874.552	417.167
876.175	463.435
877.799	460.443
879.422	448.208
881.045	439.049
882.667	476.112
884.29	428.427
885.911	453.17
887.533	427.047
889.154	470.303
890.775	428.751
892.396	450.427
894.016	473.655
895.636	453.683
897.256	439.878
898.876	466.204
900.495	458.572
902.114	437.038
903.732	438.665
905.351	435.658
906.968	471.279
908.586	454.368
910.203	442.088
911.82	456.085
913.437	429.884
915.054	433.058
916.67	447.062
918.285	425.485
919.901	464.253
921.516	495.296
923.131	435.014
924.746	450.58
926.36	447.567
927.974	501.865
929.588	505.058
931.201	452.469
