400.685	665.039
402.399	697.125
404.113	678.296
405.827	729.491
407.54	734.01
409.253	690.365
410.965	690.498
412.677	678.951
414.389	706.829
416.101	664.606
417.812	734.86
419.523	691.165
421.233	749.759
422.944	692.893
424.654	688.641
426.363	682.924
428.072	729.86
429.781	705.131
431.49	709.657
433.198	740.527
434.906	702.612
436.614	708.603
438.321	714.597
440.028	722.058
441.734	659.206
443.441	720.871
445.147	732.734
446.852	744.601
448.557	735.948
450.262	731.691
451.967	712.766
453.671	739.307
455.375	701.303
457.079	698.504
458.782	730.928
460.485	726.665
462.188	732.678
463.89	725.476
465.592	712.396
467.294	690.496
468.995	792.019
470.696	712.807
472.397	693.835
474.097	717.492
475.797	726.454
477.497	706.002
479.196	726.733
480.896	722.459
482.594	731.428
484.293	700.657
485.991	777.349
487.688	752.465
489.386	743.773
491.083	743.916
492.78	755.846
494.476	758.939
496.172	753.189
497.868	765.128
499.564	799.188
501.259	791.968
502.954	777.369
504.648	778.994
506.342	733.399
508.036	768.962
509.73	907.874
511.423	882.948
513.116	999.784
514.808	1193.47
516.5	1614.75
518.192	2373.08
519.884	3177.53
521.575	2611.99
523.266	1814.1
524.957	1185.97
526.647	953.99
528.337	887.603
530.026	793.078
531.716	753.272
533.405	775.62
535.093	734.315
536.782	799.609
538.47	725.711
540.157	727.331
541.845	728.952
543.532	737.984
545.218	709.964
546.905	710.1
548.591	683.546
550.277	654.017
551.962	685.292
553.647	713.612
555.332	718.2
557.016	756.926
558.7	712.538
560.384	736.43
562.068	726.176
563.751	687.697
565.434	695.257
567.116	720.65
568.798	677.689
570.48	694.17
572.162	718.09
573.843	737.559
575.524	699.031
577.205	700.652
578.885	746.91
580.565	718.778
582.244	709.985
583.924	714.587
585.603	723.658
587.281	732.732
588.96	725.425
590.638	724.074
592.315	700.37
593.993	713.918
595.67	736.415
597.346	693.317
599.023	685.993
600.699	736.838
602.375	710.125
604.05	774.423
605.725	725.321
607.4	707.547
609.075	727.091
610.749	748.136
612.423	718.408
614.096	687.174
615.769	711.212
617.442	711.348
619.115	729.42
620.787	735.54
622.459	702.784
624.13	738.812
625.802	758.399
627.473	791.459
629.143	757.192
630.814	739.376
632.484	741.015
634.153	745.648
635.823	723.327
637.492	748.928
639.161	734.09
640.829	753.71
642.497	752.355
644.165	783.977
645.832	754.141
647.499	755.785
649.166	751.429
650.833	735.071
652.499	744.214
654.165	753.36
655.83	735.492
657.496	729.627
659.16	738.776
660.825	722.396
662.489	734.551
664.153	707.647
665.817	710.788
667.48	748.498
669.143	724.588
670.806	750.287
672.468	721.857
674.13	699.432
675.792	752.221
677.454	737.317
679.115	760.032
680.776	730.071
682.436	688.054
684.096	769.502
685.756	765.13
687.416	705.018
689.075	750.354
690.734	702.273
692.392	755.162
694.051	681.434
695.708	785.607
697.366	748.053
699.023	773.839
700.68	715.145
702.337	713.772
703.994	730.511
705.65	706.496
707.305	700.591
708.961	715.826
710.616	732.577
712.271	719.12
713.925	693.569
715.579	745.086
717.233	693.833
718.887	715.131
720.54	712.243
722.193	730.528
723.845	753.358
725.498	818.563
727.15	850.499
728.801	886.988
730.453	909.865
732.104	949.407
