400	2938.09
400.23	3013.62
400.459	3010.56
400.689	2995.82
400.918	2967.42
401.148	2950.58
401.377	2976.14
401.607	2978.63
401.836	2966.22
402.066	2946.33
402.295	2929.66
402.525	2971.63
402.754	2985.14
402.984	2975.48
403.213	2972.17
403.443	2952.61
403.672	2960.5
403.902	2988.96
404.131	2990.05
404.361	3001.7
404.59	3008.39
404.82	2992.89
405.049	2890.99
405.279	2893.53
405.508	2942.74
405.738	3009.51
405.967	3016.55
406.197	3003.89
406.427	2990.87
406.656	2989.08
406.886	3023.18
407.115	3021.03
407.345	2998.93
407.574	2967.34
407.804	2952.11
408.033	2934.63
408.263	2946.13
408.492	3018.04
408.722	3056.99
408.951	3032.09
409.181	2985.58
409.41	2971.4
409.64	3024.19
409.869	3023.08
410.099	2995.83
410.328	3000.31
410.558	3001.41
410.787	3016.94
411.017	3029.28
411.246	2990.83
411.476	2981.3
411.705	2986.01
411.935	3000.34
412.164	3017.14
412.394	2967.12
412.624	2962.97
412.853	3010.35
413.083	3014.87
413.312	2992.03
413.542	2969.53
413.771	2957.61
414.001	2964.66
414.23	2961.89
414.46	2967.74
414.689	2985.75
414.919	2968.31
415.148	2970.33
415.378	2966.42
415.607	2945.23
415.837	2973.74
416.066	2968.76
416.296	2976.73
416.525	3030.61
416.755	3022.45
416.984	2993.95
417.214	2996.2
417.443	3080.83
417.673	3003.63
417.902	3007.56
418.132	3042.86
418.361	3043.23
418.591	2977.55
418.821	2950.71
419.05	2965.44
419.28	3021.06
419.509	3018.31
419.739	2978.64
419.968	2954.48
420.198	3053.65
420.427	3027.13
420.657	2950.93
420.886	2895.99
421.116	3031.85
421.345	3028.88
421.575	3016.95
421.804	3014.61
422.034	2999.61
422.263	2984.41
422.493	2969.4
422.722	2961.28
422.952	2992.67
423.181	3044.86
423.411	3042.74
423.64	2988.42
423.87	3060.14
424.099	3059.11
424.329	3033.19
424.559	2998.37
424.788	2923.66
425.018	2992.57
425.247	3044.02
425.477	3007.71
425.706	3051.55
425.936	3073.71
426.165	3089.69
426.395	3104.67
426.624	3014.36
426.854	3005.86
427.083	3016.52
427.313	2996.91
427.542	3019.38
427.772	3025.69
428.001	3022.72
428.231	3016.81
428.46	3041.02
