2570.63	2159.65
2568.87	2122.81
2567.1	2150.41
2565.34	2151.08
2563.57	2154.58
2561.8	2162.32
2560.04	2177.13
2558.27	2153.75
2556.5	2158.66
2554.73	2231.39
2552.96	2258.87
2551.19	2126.75
2549.42	2165.54
2547.65	2245.23
2545.88	2179.56
2544.1	2205.59
2542.33	2233.02
2540.56	2263.25
2538.78	2211.75
2537.01	2264.49
2535.23	2265.11
2533.46	2265.73
2531.68	2324.03
2529.9	2349.94
2528.12	2325.22
2526.34	2342.69
2524.56	2357.32
2522.78	2359.31
2521	2372.53
2519.22	2302.94
2517.44	2341.42
2515.66	2312.55
2513.87	2346.79
2512.09	2399.23
2510.3	2411
2508.52	2467.58
2506.73	2382.72
2504.95	2414.08
2503.16	2374.07
2501.37	2436.17
2499.58	2446.51
2497.8	2483.39
2496.01	2476.93
2494.22	2446.74
2492.43	2448.68
2490.63	2474.34
2488.84	2512.54
2487.05	2447.51
2485.26	2457.81
2483.46	2466.7
2481.67	2527.14
2479.87	2513.72
2478.08	2485
2476.28	2527.28
2474.48	2566.74
2472.69	2570.01
2470.89	2584.4
2469.09	2541.81
2467.29	2631.22
2465.49	2631.69
2463.69	2576.62
2461.89	2582.66
2460.08	2552.62
2458.28	2684.86
2456.48	2617.38
2454.67	2579.05
2452.87	2600.31
2451.06	2593.86
2449.26	2602.64
2447.45	2610.03
2445.65	2652
2443.84	2633.09
2442.03	2616.96
2440.22	2647.83
2438.41	2700.78
2436.6	2681.88
2434.79	2723.74
2432.98	2666.2
2431.17	2749.41
2429.35	2749.83
2427.54	2700.61
2425.72	2717.58
2423.91	2680.81
2422.09	2730.82
2420.28	2735.37
2418.46	2737.16
2416.64	2791.22
2414.83	2765.49
2413.01	2830.5
2411.19	2780.03
2409.37	2876.59
2407.55	2875.58
2405.73	2842.99
2403.91	2831.01
2402.08	2840.99
2400.26	2894.84
2398.44	2910.27
2396.61	2943.51
2394.79	2924.66
2392.96	2893.51
2391.14	2851.42
2389.31	2932.52
2387.48	2965.68
2385.65	2945.49
2383.82	3000.5
2381.99	2873.73
2380.16	2886.37
2378.33	2833.46
2376.5	2943.03
2374.67	2939.26
2372.84	2898.67
2371	2969.91
2369.17	2983.86
2367.33	2969.18
2365.5	3043.05
2363.66	2998.4
2361.83	3020.48
2359.99	3068.4
2358.15	3094.52
2356.31	3070.31
2354.47	3027.09
2352.63	3103.46
2350.79	3054.83
2348.95	3017.08
2347.11	3078.45
2345.27	3065.15
2343.42	3070.85
2341.58	3164.67
2339.74	3154.06
2337.89	3138.04
2336.05	3130.16
2334.2	3077.6
2332.35	3084.63
2330.5	3171.48
2328.66	3112.2
2326.81	3161.12
2324.96	3162.7
2323.11	3158.88
2321.26	3152.35
2319.4	3170.13
2317.55	3262.14
2315.7	3212.41
2313.85	3230.15
2311.99	3220.91
2310.14	3215.72
2308.28	3291.37
2306.42	3216.13
2304.57	3249.99
2302.71	3283.83
2300.85	3250.37
2298.99	3311.08
2297.13	3241.34
2295.27	3265.72
2293.41	3298.14
2291.55	3249.96
2289.69	3328.01
2287.83	3353.67
2285.96	3368.57
2284.1	3256.06
2282.23	3307.18
2280.37	3351.57
