400.685	1191.53
402.399	1227.99
404.113	1185.92
405.827	1218.25
407.54	1158.66
409.253	1172.02
410.965	1217.5
412.677	1210.43
414.389	1210.66
416.101	1184.61
417.812	1216.98
419.523	1185.06
421.233	1163.37
422.944	1227.91
424.654	1245.69
426.363	1231.31
428.072	1257.88
429.781	1201.06
431.49	1230.56
433.198	1241.04
434.906	1188.58
436.614	1234.2
438.321	1205.15
440.028	1250.79
441.734	1185.11
443.441	1229.29
445.147	1248.58
446.852	1257.61
448.557	1254.92
450.262	1293.29
451.967	1274.47
453.671	1258.58
455.375	1197.2
457.079	1247.33
458.782	1253.44
460.485	1253.68
462.188	1253.92
463.89	1295.28
465.592	1223.56
467.294	1244.36
468.995	1325.42
470.696	1249.25
472.397	1245.08
474.097	1239.44
475.797	1314.68
477.497	1257.57
479.196	1243.1
480.896	1287.48
482.594	1311.27
484.293	1255.59
485.991	1267.61
487.688	1238.4
489.386	1297.55
491.083	1290.44
492.78	1305.42
494.476	1345.46
496.172	1295.6
497.868	1295.85
499.564	1296.1
501.259	1290.45
502.954	1292.17
504.648	1305.7
506.342	1350.22
508.036	1349
509.73	1378.79
511.423	1364.29
513.116	1472.35
514.808	1652.84
516.5	1942.72
518.192	2519.37
519.884	2812.48
521.575	2508.51
523.266	1953.08
524.957	1568.98
526.647	1523.43
528.337	1471.94
530.026	1430.79
531.716	1408.87
533.405	1481.67
535.093	1484.92
536.782	1548.87
538.47	1552.13
540.157	1539.1
541.845	1477.17
543.532	1459.67
545.218	1431.78
546.905	1470.6
548.591	1444.2
550.277	1463.75
551.962	1481.83
553.647	1413.87
555.332	1417.11
557.016	1463.39
558.7	1459.22
560.384	1443.17
562.068	1431.56
563.751	1445.2
565.434	1403.88
567.116	1490.33
568.798	1468.33
570.48	1404.69
572.162	1400.5
573.843	1381.44
575.524	1344.52
577.205	1445.93
578.885	1343.55
580.565	1366.12
582.244	1332.15
583.924	1374.09
585.603	1331.17
587.281	1361.21
588.96	1368.92
590.638	1324.49
592.315	1321.76
593.993	1374.18
595.67	1369.97
597.346	1422.42
599.023	1363.04
600.699	1340.93
602.375	1356.1
604.05	1366.8
605.725	1422.29
607.4	1392.7
609.075	1434.77
610.749	1412.65
612.423	1505.52
614.096	1504.31
615.769	1549.43
617.442	1609.5
619.115	1633.72
620.787	1613.1
622.459	1674.72
624.13	1685.51
625.802	1620.01
627.473	1602.37
629.143	1625.12
630.814	1647.88
632.484	1549.39
634.153	1542.2
635.823	1508.05
637.492	1503.85
639.161	1498.14
640.829	1429.5
642.497	1465.74
644.165	1499
645.832	1430.32
647.499	1486.08
649.166	1501.36
650.833	1492.64
652.499	1510.93
654.165	1433.19
655.83	1481.49
657.496	1444.24
659.16	1429.5
660.825	1422.26
662.489	1442.06
664.153	1425.81
665.817	1400.54
667.48	1459.42
669.143	1413.1
670.806	1488.55
672.468	1454.24
674.13	1471.06
675.792	1487.89
677.454	1477.64
679.115	1455.35
680.776	1479.71
682.436	1535.7
684.096	1513.4
685.756	1552.85
687.416	1533.56
689.075	1589.61
690.734	1594.43
692.392	1567.6
694.051	1494.03
695.708	1471.69
697.366	1447.84
699.023	1452.64
700.68	1484.6
702.337	1486.4
703.994	1485.17
705.65	1462.81
707.305	1441.95
708.961	1520.75
710.616	1560.31
712.271	1584.78
713.925	1562.42
715.579	1627.7
717.233	1677.9
718.887	1829.41
720.54	1990.05
722.193	2162.85
723.845	2715.42
725.498	3467.92
727.15	4568.78
728.801	5816.88
730.453	6885.3
732.104	7386.3
733.754	7177.19
735.405	6416.62
737.055	4998.21
738.705	3747.48
740.354	2949.45
742.003	2292.09
743.652	1984.73
745.301	1824.36
