2570.63	2219.17
2568.87	2196.5
2567.1	2224.07
2565.34	2260.12
2563.57	2260.75
2561.8	2279.78
2560.04	2283.23
2558.27	2247.08
2556.5	2305.68
2554.73	2324.66
2552.96	2313.97
2551.19	2341.41
2549.42	2332.12
2547.65	2339.78
2545.88	2257.15
2544.1	2377.64
2542.33	2390.91
2540.56	2398.54
2538.78	2396.29
2537.01	2398.28
2535.23	2366.47
2533.46	2451.49
2531.68	2401.4
2529.9	2455.41
2528.12	2403.95
2526.34	2460.73
2524.56	2393.85
2522.78	2426.72
2521	2486.24
2519.22	2505.02
2517.44	2491.52
2515.66	2542.55
2513.87	2435.12
2512.09	2481.92
2510.3	2476.85
2508.52	2522.2
2506.73	2556.32
2504.95	2516.24
2503.16	2595.11
2501.37	2543.86
2499.58	2596.09
2497.8	2532.3
2496.01	2636.19
2494.22	2540.31
2492.43	2602.24
2490.63	2703.21
2488.84	2635.3
2487.05	2631.6
2485.26	2664.13
2483.46	2596.31
2481.67	2626.05
2479.87	2678.06
2478.08	2622.83
2476.28	2627.48
2474.48	2639.08
2472.69	2663.19
2470.89	2713.69
2469.09	2746.1
2467.29	2722.91
2465.49	2749.73
2463.69	2702.96
2461.89	2718.66
2460.08	2767.66
2458.28	2761.14
2456.48	2794.83
2454.67	2728.72
2452.87	2665.42
2451.06	2796.05
2449.26	2695.39
2447.45	2791.32
2445.65	2876.12
2443.84	2866.81
2442.03	2802.21
2440.22	2813.67
2438.41	2815.44
2436.6	2853.12
2434.79	2843.84
2432.98	2949.1
2431.17	2897.02
2429.35	2942.9
2427.54	2932.21
2425.72	3006.98
2423.91	2964.59
2422.09	2923.61
2420.28	2950.12
2418.46	2942.2
2416.64	2964.55
2414.83	3063.9
2413.01	2999.59
2411.19	3013.65
2409.37	2998.85
2407.55	2985.44
2405.73	2991.25
2403.91	2995.69
2402.08	3061.85
2400.26	3106.03
2398.44	3074.77
2396.61	3099.73
2394.79	3038.36
2392.96	3119.45
2391.14	3044.43
2389.31	3115.89
2387.48	3125.73
2385.65	3157.45
2383.82	3138.56
2381.99	3162.05
2380.16	3144.55
2378.33	3172.11
2376.5	3207.85
2374.67	3228.55
2372.84	3179.67
2371	3200.36
2369.17	3106.54
2367.33	3215.82
2365.5	3177.9
2363.66	3236.69
2361.83	3226.02
2359.99	3276.59
2358.15	3290.39
2356.31	3253.87
2354.47	3286.7
2352.63	3237.98
2350.79	3337.35
2348.95	3307.66
2347.11	3406.93
2345.27	3363.66
2343.42	3357.04
2341.58	3361.28
2339.74	3365.51
2337.89	3407.68
2336.05	3410.53
2334.2	3374.12
2332.35	3324.2
2330.5	3415.02
2328.66	3392.17
2326.81	3520.77
2324.96	3492.49
2323.11	3431.8
2321.26	3399.52
2319.4	3457.72
2317.55	3437.59
2315.7	3474.15
2313.85	3448.64
2311.99	3489.21
2310.14	3467.75
2308.28	3607.98
2306.42	3573.03
2304.57	3618.88
2302.71	3505.89
2300.85	3558.46
2298.99	3570.64
2297.13	3588.19
2295.27	3605.73
2293.41	3609.82
2291.55	3663.59
2289.69	3609.93
2287.83	3656.96
2285.96	3639.56
2284.1	3666.42
2282.23	3724.1
2280.37	3645.05
2278.5	3724.12
2276.63	3724.14
2274.77	3701.39
2272.9	3671.97
2271.03	3769.65
2269.16	3769.64
2267.29	3801.71
2265.42	3730.87
2263.55	3782.97
2261.68	3824.35
2259.8	3889.72
2257.93	3752.23
2256.05	3812.24
2254.18	3900.22
2252.3	3745.54
2250.43	3889.44
2248.55	3935.99
2246.67	3962.55
2244.8	3907.89
2242.92	3918.47
2241.04	4012.83
2239.16	3909.01
2237.28	3979.38
2235.39	3932.78
2233.51	3896.84
2231.63	3928.64
2229.74	3972.36
2227.86	4046.56
2225.98	4058.37
2224.09	3911.07
2222.2	3993.17
2220.32	3934.76
2218.43	4019.44
2216.54	4069.62
2214.65	4023.17
2212.76	4025.69
2210.87	4014.99
2208.98	3988.43
2207.09	4091.39
2205.2	4116.34
2203.3	4097.7
2201.41	4109.42
2199.51	4065.72
2197.62	4068.21
2195.72	4147.19
2193.83	4123.29
2191.93	4215.36
2190.03	4119
2188.13	4212.32
2186.23	4189.74
2184.33	4209.29
2182.43	4115.7
2180.53	4197.05
2178.63	4177.14
2176.73	4221.62
2174.82	4291.02
2172.92	4160.8
2171.01	4219.67
2169.11	4227.34
2167.2	4236.3
2165.3	4212.48
2163.39	4317.12
2161.48	4328.66
2159.57	4234.11
2157.66	4336.01
2155.75	4320.04
2153.84	4436.22
2151.93	4299.92
2150.02	4384.65
2148.1	4317.72
2146.19	4360.57
2144.28	4387.72
2142.36	4418.77
2140.44	4391.07
2138.53	4508.19
2136.61	4475.26
2134.69	4515.35
2132.77	4449.86
2130.86	4522.49
2128.94	4490.91
2127.01	4398.16
2125.09	4533.19
2123.17	4561.46
2121.25	4605.31
2119.32	4499.66
2117.4	4603.27
2115.48	4584.71
2113.55	4602.52
2111.62	4665.74
2109.7	4644.58
2107.77	4532.66
2105.84	4660.65
2103.91	4635.63
2101.98	4694.83
2100.05	4601.18
2098.12	4741.91
2096.19	4705.24
2094.26	4726.81
2092.32	4661.73
2090.39	4720.78
2088.45	4747.49
2086.52	4756.1
2084.58	4720.79
2082.65	4724.23
2080.71	4691.54
2078.77	4778.83
2076.83	4855.74
2074.89	4799.83
2072.95	4789.06
2071.01	4760.27
2069.07	4810.03
2067.13	4873.91
2065.18	4904.29
2063.24	4917.93
2061.29	4941.85
2059.35	4913.05
2057.4	4908.69
2055.46	4974.95
2053.51	4983.4
2051.56	5002.11
2049.61	4913.05
2047.66	4997.17
2045.71	5010.72
2043.76	5017.86
2041.81	5010.89
2039.86	4979.61
2037.9	5031.54
2035.95	4956.77
2033.99	4971.58
2032.04	4991.49
2030.08	4990.93
2028.13	5102.81
2026.17	5104.77
2024.21	5073.53
2022.25	5121.44
2020.29	5060.88
2018.33	5071.77
2016.37	5046.96
2014.41	5196.75
2012.45	5104.4
2010.48	5173.83
2008.52	5114.65
2006.55	5178.93
2004.59	5113.43
2002.62	5153.51
2000.66	5189.74
1998.69	5255.17
1996.72	5267.21
1994.75	5271.62
1992.78	5296.33
1990.81	5249.97
1988.84	5274.67
1986.87	5432.46
1984.89	5279.65
1982.92	5358.78
1980.95	5335.27
1978.97	5297.86
1977	5364.24
1975.02	5334.43
1973.04	5479.14
1971.07	5431.61
1969.09	5461.19
1967.11	5480.65
1965.13	5428.12
1963.15	5511.94
1961.17	5511.16
1959.18	5453.63
1957.2	5595.34
1955.22	5552.94
1953.23	5481.59
1951.25	5468.23
1949.26	5485.08
1947.28	5577.44
1945.29	5533.86
1943.3	5520.49
1941.31	5576.27
1939.32	5491.26
1937.33	5536.96
1935.34	5573.83
1933.35	5608.16
1931.36	5584.75
1929.36	5646.64
1927.37	5645.8
1925.37	5726.42
1923.38	5624.07
1921.38	5578.14
1919.39	5627.4
1917.39	5662.85
1915.39	5663.25
1913.39	5681.15
1911.39	5766.54
1909.39	5764.39
1907.39	5708.53
1905.39	5811.3
1903.38	5872.79
1901.38	5695.92
1899.38	5817.28
1897.37	5878.7
1895.36	5764.33
1893.36	5754.71
1891.35	5761.28
1889.34	5878.65
1887.33	5810.5
1885.32	5882.97
1883.31	5787.51
1881.3	5816.42
1879.29	5844.07
1877.28	5906.48
1875.26	5962.63
1873.25	5900.83
1871.24	6045.03
1869.22	5908.82
1867.2	5957.44
1865.19	6027.1
1863.17	6014.93
1861.15	6028.78
1859.13	6046.33
1857.11	5951.25
1855.09	6071.49
1853.07	5970.29
1851.05	5948.27
1849.02	5899.09
1847	5978.4
1844.97	6160.13
1842.95	6120.79
1840.92	6176.49
1838.89	6105.1
1836.87	6111.44
1834.84	6183.09
1832.81	6141.34
1830.78	6183.37
1828.75	6253.68
1826.72	6067.97
1824.68	6118.59
1822.65	6179
1820.62	6168.07
1818.58	6126.43
1816.55	6203.96
1814.51	6254.42
1812.47	6201.75
1810.44	6220.27
1808.4	6183.58
1806.36	6208.23
1804.32	6268.39
1802.28	6234.17
1800.24	6256.31
1798.19	6282.11
1796.15	6227.12
1794.11	6326.3
1792.06	6233.43
1790.02	6217.63
1787.97	6275.15
1785.92	6303.31
1783.88	6248.43
1781.83	6331.5
1779.78	6357.17
1777.73	6430.37
1775.68	6419.41
1773.63	6320.71
1771.57	6342.68
1769.52	6392.64
1767.47	6353.7
1765.41	6361.03
1763.36	6382.95
1761.3	6480.23
1759.24	6444.96
1757.19	6387.84
1755.13	6441.29
1753.07	6471.62
1751.01	6401.21
1748.95	6454.58
1746.88	6484.87
1744.82	6475.14
1742.76	6504.18
1740.69	6558.64
1738.63	6516.19
1736.56	6602.07
1734.5	6689.09
1732.43	6629.7
1730.36	6561.9
1728.29	6612.58
1726.22	6633.01
1724.15	6664.3
1722.08	6742.64
1720.01	6674.91
1717.94	6767.66
1715.86	6715.65
