2105.28	4.96704
2103.77	3.31136
2102.26	4608.45
2100.75	4698.51
2099.24	4829.89
2097.73	4855.35
2096.22	4824.56
2094.71	4764.02
2093.19	4779.55
2091.68	4796.73
2090.17	4818.86
2088.66	4743.5
2087.14	4721.03
2085.63	4736.56
2084.11	4813.17
2082.6	4782.44
2081.09	4792.99
2079.57	4810.14
2078.06	4799.23
2076.54	4785.03
2075.02	4853.29
2073.51	4844.02
2071.99	4800.15
2070.47	4781.01
2068.96	4756.94
2067.44	4722.99
2065.92	4778
2064.4	4793.46
2062.88	4812.21
2061.37	4753.59
2059.85	4752.59
2058.33	4713.75
2056.81	4663.41
2055.29	4711.77
2053.77	4760.11
2052.25	4737.74
2050.72	4743.32
2049.2	4665.09
2047.68	4721.61
2046.16	4659.84
2044.64	4754.11
2043.11	4712.07
2041.59	4691.38
2040.07	4667.41
2038.54	4797.7
2037.02	4694.98
2035.5	4743.19
2033.97	4719.24
2032.45	4677.26
2030.92	4620.55
2029.4	4683.49
2027.87	4544.88
2026.34	4642.2
2024.82	4701.82
2023.29	4668.08
2021.76	4654.01
2020.24	4621.93
2018.71	4570.23
2017.18	4593.81
2015.65	4735.14
2014.12	4667.1
2012.59	4615.43
2011.06	4779.55
2009.53	4615.12
2008	4645.19
2006.47	4716.09
2004.94	4648.13
2003.41	4691.24
2001.88	4574.34
2000.35	4628.87
1998.82	4549.57
1997.28	4651.39
1995.75	4705.87
1994.22	4595.62
1992.69	4586.49
1991.15	4551.29
1989.62	4527.52
1988.08	4539.6
1986.55	4655.94
1985.01	4610.98
1983.48	4530.21
1981.94	4591.12
1980.41	4614.57
1978.87	4647.77
1977.33	4614.25
1975.8	4637.67
1974.26	4574.89
1972.72	4619.46
1971.19	4522.57
1969.65	4552.49
1968.11	4650.65
1966.57	4527.82
1965.03	4741.27
1963.49	4649.33
1961.95	4585.03
1960.41	4515.88
1958.87	4592.83
1957.33	4624.31
1955.79	4584.4
1954.25	4620.73
1952.71	4538.68
1951.16	4566.9
1949.62	4572.41
1948.08	4505.01
1946.54	4575.34
1944.99	4561.41
1943.45	4508.63
1941.9	4491.48
1940.36	4505.1
1938.82	4581.83
1937.27	4627.79
1935.72	4651.07
1934.18	4506.14
1932.63	4587.65
1931.09	4534.95
1929.54	4640.67
1927.99	4571.81
1926.45	4522.37
1924.9	4552.1
1923.35	4518.84
1921.8	4529.18
1920.25	4521.77
1918.7	4482.07
1917.16	4492.42
1915.61	4575.36
1914.06	4574.39
1912.51	4529.88
1910.95	4545.04
1909.4	4424.79
1907.85	4494.76
1906.3	4561.48
1904.75	4513.8
1903.2	4469.35
1901.64	4690.62
1900.09	4657.42
1898.54	4456.85
1896.98	4571.77
1895.43	4562.75
1893.88	4494.22
1892.32	4541.51
1890.77	4501.96
1889.21	4531.55
1887.66	4405.22
1886.1	4413.93
1884.54	4448.33
1882.99	4453.81
1881.43	4411.11
1879.87	4466.37
1878.32	4507.15
1876.76	4336.09
1875.2	4356.02
1873.64	4436.9
1872.08	4421.52
1870.52	4342.02
1868.96	4418.04
1867.4	4402.67
1865.84	4445
1864.28	4418.42
1862.72	4478.35
1861.16	4400.53
1859.6	4490.85
1858.04	4424.26
1856.48	4458.53
1854.91	4395.18
1853.35	4405.44
1851.79	4455.68
1850.22	4510.69
1848.66	4389.83
1847.1	4486.39
1845.53	4421.52
1843.97	4476.49
1842.4	4456.37
1840.84	4447.43
1839.27	4366.66
1837.7	4488.63
1836.14	4383.94
1834.57	4386.2
1833	4426.74
1831.44	4389.11
1829.87	4396.15
1828.3	4428.68
1826.73	4383.11
1825.16	4320.03
1823.59	4307.95
1822.02	4377.12
1820.45	4395.29
1818.88	4372.06
1817.31	4449.12
1815.74	4287.43
1814.17	4432.9
1812.6	4314.23
1811.03	4351.48
1809.46	4334.65
1807.88	4367.11
1806.31	4312.13
1804.74	4304.85
1803.16	4265.8
1801.59	4236.3
1800.02	4365.61
1798.44	4366.26
1796.87	4417.71
1795.29	4259.65
1793.71	4277.78
1792.14	4299.07
1790.56	4191.88
1788.99	4284.54
1787.41	4272.53
1785.83	4333.42
1784.25	4313.48
1782.68	4306.22
1781.1	4270.45
1779.52	4301.2
1777.94	4225.86
1776.36	4272.45
1774.78	4277.86
1773.2	4299.09
1771.62	4310.83
1770.04	4387.4
1768.46	4297.91
1766.88	4216.36
1765.3	4269.19
1763.71	4317.26
1762.13	4283.15
1760.55	4343.84
1758.97	4238.67
1757.38	4300.92
1755.8	4366.29
1754.22	4325.9
1752.63	4331.28
1751.05	4249.89
1749.46	4200.09
1747.88	4192.88
1746.29	4313.37
1744.7	4337.66
1743.12	4292.6
1741.53	4346.82
1739.94	4402.59
1738.36	4368.57
1736.77	4288.9
1735.18	4333.63
1733.59	4307.51
1732	4308.16
1730.41	4356
1728.82	4329.89
1727.23	4349.4
1725.64	4368.9
1724.05	4449.69
1722.46	4356.02
1720.87	4419.49
1719.28	4396.55
1717.69	4378.32
1716.1	4427.62
1714.5	4362.31
1712.91	4297.02
1711.32	4391.8
1709.72	4372.03
1708.13	4441.66
1706.53	4321.53
1704.94	4358.22
1703.34	4398.03
1701.75	4306.2
1700.15	4361.67
1698.56	4332.53
1696.96	4355.08
1695.36	4390.15
1693.77	4381.37
1692.17	4324.09
1690.57	4388.87
1688.97	4344.11
1687.38	4332.23
1685.78	4457.94
1684.18	4314.72
1682.58	4352.86
1680.98	4364.42
1679.38	4363.47
1677.78	4282.87
1676.18	4367.83
1674.57	4365.32
1672.97	4378.42
1671.37	4400.88
1669.77	4306.31
1668.17	4553.4
1666.56	4483.79
1664.96	4369
1663.36	4382.08
1661.75	4435.68
1660.15	4394.2
1658.54	4555.27
1656.94	4482.63
1655.33	4514.36
1653.73	4479.13
1652.12	4541.97
1650.51	4542.54
1648.91	4585.12
1647.3	4557.68
1645.69	4631.34
1644.08	4655.21
1642.48	4557.82
1640.87	4586.35
1639.26	4604
1637.65	4685.34
1636.04	4639.27
1634.43	4641.37
1632.82	4722.64
1631.21	4636.25
1629.6	4717.48
1627.99	4772.31
1626.38	4673.55
1624.76	4849.32
1623.15	4874.62
1621.54	4827.05
1619.92	4943.79
1618.31	4953.55
1616.7	4957.12
1615.08	5022.64
1613.47	4937.93
1611.85	5073.08
1610.24	5178.77
1608.62	5159.07
1607.01	5196.62
1605.39	5170.74
1603.77	5172.7
1602.16	5320
1600.54	5291.01
1598.92	5381.03
1597.3	5314.96
1595.69	5264.37
1594.07	5210.71
1592.45	5211.12
1590.83	5358.17
1589.21	5252.05
1587.59	5246.28
1585.97	5172.62
1584.35	5106.71
1582.73	5167.28
1581.1	5081.35
1579.48	5178.89
1577.86	5271.75
1576.24	5131.94
1574.61	5100.01
1572.99	5065.01
1571.37	4939.19
1569.74	5127.45
1568.12	5081.69
1566.49	5125.2
1564.87	5154.84
1563.24	5166.01
1561.62	5117.21
1559.99	5077.66
1558.36	5105.75
1556.74	5089.26
1555.11	5046.67
1553.48	5002.55
1551.85	5102.8
1550.23	5063.3
1548.6	5082.14
1546.97	4976.68
1545.34	5073.77
1543.71	4969.89
1542.08	5013.27
1540.45	4983.04
1538.82	4874.64
1537.19	4930.27
1535.55	4915.4
1533.92	4811.68
1532.29	4904.05
1530.66	4912.15
1529.02	4903.42
1527.39	4842.65
1525.76	4849.23
1524.12	4794.62
1522.49	4859.33
1520.85	4838.38
1519.22	4872.48
1517.58	4857.65
1515.95	4829.07
1514.31	4828.01
1512.67	4854.44
1511.04	4842.68
1509.4	4817.18
1507.76	4752.01
1506.12	4683.81
1504.48	4728.55
1502.85	4715.3
1501.21	4705.11
1499.57	4621.73
1497.93	4639.01
1496.29	4622.74
1494.65	4595.81
1493.01	4576.52
1491.36	4615.11
1489.72	4501.4
1488.08	4512.59
1486.44	4522.24
1484.8	4492.33
1483.15	4535.46
1481.51	4549.67
1479.86	4503.04
1478.22	4509.64
1476.58	4409.84
1474.93	4486.37
1473.29	4483.86
1471.64	4502.61
1469.99	4490.98
1468.35	4450.51
1466.7	4467.74
1465.05	4559.33
1463.41	4514.32
1461.76	4475.39
1460.11	4494.12
1458.46	4543.16
1456.81	4602.8
1455.16	4553.27
1453.51	4587.12
1451.86	4601.25
1450.21	4560.85
1448.56	4605.27
1446.91	4673.89
1445.26	4627.44
1443.61	4632.47
1441.95	4599.66
1440.3	4592.59
1438.65	4538.64
1437	4595.09
1435.34	4497.32
1433.69	4517.48
1432.03	4567.85
1430.38	4424.83
1428.72	4497.85
1427.07	4548.19
1425.41	4452.07
1423.75	4405.8
1422.1	4454.61
1420.44	4375.17
1418.78	4341.01
1417.13	4323.46
1415.47	4412.96
1413.81	4368.26
