400	3788.7051
402.82187	3782.303
405.64374	3791.5952
408.46561	3790.3638
411.28748	3845.9888
414.10934	3905.4158
416.93121	3775.2012
419.75308	3762.5164
422.57495	3777.1189
425.39682	3774.5686
428.21869	3836.459
431.04056	3754.3638
433.86243	3799.5522
436.6843	3820.0051
439.50616	3771.178
442.32803	3740.5557
445.1499	3700.3196
447.97177	3687.5447
450.79364	3719.8823
453.61551	3729.0356
456.43738	3737.28
459.25925	3774.8223
462.08112	3830.2285
464.90298	3731.3538
467.72485	3744.9712
470.54672	3802.5969
473.36862	3806.7629
476.19049	3787.6584
479.01236	3767.7319
481.83423	3779.6899
484.6561	3762.0684
487.47797	3783.3689
490.29984	3902.9744
493.1217	3779.7234
495.94357	3858.4294
498.76544	3906.5835
501.58731	3897.6355
504.40918	3918.3989
507.23105	4188.126
510.05292	4481.168
512.87476	4462.7505
515.69666	4344.3091
518.51849	4198.6279
521.34039	4074.9038
524.16223	4085.9851
526.98413	3999.2854
529.80597	3767.6699
532.62787	3773.25
535.44971	3786.3047
538.27161	3751.2639
541.09344	3718.5457
543.91534	3698.6404
546.73724	3706.8306
549.55908	3722.4822
552.38098	3698.7209
555.20282	3720.7549
558.02472	3721.7324
560.84656	3663.1343
563.66846	3824.511
566.4903	3728.4199
569.31219	3802.0347
572.13403	3709.2595
574.95593	3683.4065
577.77777	3767.9492
580.59967	3800.9543
583.42151	3787.6677
586.24341	3755.4802
589.06525	3755.0916
591.88715	3852.8054
594.70898	3797.332
597.53088	3860.2778
600.35272	3733.615
603.17462	3703.8081
605.99646	3888.9617
608.81836	3826.5925
611.6402	3909.0593
614.4621	3933.0654
617.28394	3953.9775
620.10583	3949.8367
622.92767	3988.603
625.74957	4017.0005
628.57141	3999.1167
631.39331	4042.9421
634.21515	4101.0415
637.03705	4086.7256
639.85889	4047.4956
642.68079	4036.9858
645.50262	4054.7786
648.32452	4091.0784
651.14636	4119.8643
653.96826	4096.8184
656.7901	3972.8811
659.612	3984.946
662.43384	4026.9258
665.25574	3961.5098
668.07758	3912.7437
670.89948	3974.97
673.72131	3996.4666
676.54321	3933.7263
679.36505	3938.874
682.18695	3880.6631
685.00879	3905
687.83069	3906.6848
690.65253	3928.6187
693.47443	3898.4932
696.29633	3969.5005
699.11816	3860.8074
701.94006	3929.2495
704.7619	3962.9492
707.5838	4019.9094
710.40564	4059.1826
713.22754	4117.8657
716.04938	4295.1763
718.87128	4646.1929
721.69312	5132.9399
724.51501	5575.6685
727.33685	5843.4331
730.15875	5991.6035
732.98059	5824.9556
735.80249	5610.0156
738.62433	5429.2598
741.44623	5152.2998
744.26807	4796.0894
747.08997	4410.8965
749.9118	4237.6128
752.7337	4040.0906
755.55554	4011.6719
758.37744	3969.0354
761.19928	3942.2053
764.02118	3882.0674
766.84302	3885.3364
769.66492	3896.8525
772.48676	3885.2942
775.30865	3890.1875
778.13049	3887.5103
780.95239	3897.7671
783.77423	3886.3882
786.59613	3974.6653
789.41797	3925.1912
792.23987	4003.8647
795.06171	3898.0974
797.88361	3883.4993
800.70544	3934.0591
803.52734	3885.5642
806.34918	3943.7065
809.17108	3976.929
811.99292	3973.4238
814.81482	3988.6384
817.63666	4048.1472
820.45856	4041.0095
823.2804	4022.7966
826.10229	4035.9502
828.92413	4023.8403
831.74603	3986.4375
834.56787	3962.1443
837.38977	4006.2612
840.21167	4074.8379
843.03351	4062.4146
845.85541	4097.7026
848.67725	4083.1465
851.49915	4109.4585
854.32098	4122.0015
857.14288	4079.6841
859.96472	4144.7871
862.78662	4044.8811
865.60846	4144.8101
868.43036	4120.6943
871.2522	4149.6313
874.0741	4080.5344
876.89594	4219.1089
879.71783	4166.7744
882.53967	4118.5229
885.36157	4150.5923
888.18341	4073.1147
891.00531	4153.2495
893.82715	4218.5737
896.64905	4184.3765
899.47089	4150.8994
902.29279	4116.186
905.11462	4137.5376
907.93652	4168.6646
910.75836	4161.5396
913.58026	4197.0474
916.4021	4183.8125
919.224	4224.7832
922.04584	4333.4839
924.86774	4309.6196
927.68958	4406.0698
930.51147	4274.6504
933.33331	4272.2451
936.15521	4241.8867
938.97705	4307.3745
941.79895	4233.3745
944.62079	4293.7222
947.44269	4258.8135
950.26453	4207.7539
953.08643	4331.7378
955.90826	4283.3965
958.73016	4250.1816
961.552	4340.8906
964.3739	4211.1553
967.19574	4348.1689
970.01764	4415.9805
972.83948	4397.4419
975.66138	4447.792
978.48322	4441.8989
981.30511	4467.7817
984.12701	4471.2515
986.94885	4398.0869
989.77075	4442.6104
992.59259	4434.8345
995.41449	4430.9297
998.23633	4496.3491
1001.0582	4516.8491
1003.8801	4500.8237
1006.702	4489.3833
1009.5238	4526.3911
1012.3457	4517.9102
1015.1675	4515.6597
1017.9894	4576.978
1020.8113	4561.0542
1023.6332	4481.6387
1026.4551	4520.7456
1029.2769	4559.9458
1032.0988	4437.3052
1034.9207	4405.1558
1037.7426	4455.9834
1040.5643	4449.9546
1043.3862	4471.6626
1046.2081	4404.8979
1049.03	4439.8169
1051.8518	4557.9326
1054.6737	4496.686
1057.4956	4343.7075
1060.3175	4402.1479
1063.1393	4427.5439
1065.9612	4448.1748
1068.7831	4551.4624
1071.605	4440.3384
1074.4268	4487.1543
1077.2487	4441.5469
1080.0706	4404.4189
1082.8925	4466.3926
1085.7142	4377.7695
1088.5361	4433.1582
1091.358	4525.4248
1094.1799	4471.1406
1097.0017	4541.2251
1099.8236	4592.8525
1102.6455	4515.4155
1105.4674	4503.7236
1108.2892	4633.2134
1111.1111	4615.479
1113.933	4606.1392
1116.7549	4674.3789
1119.5767	4720.7559
1122.3986	4668.6187
1125.2205	4672.1069
1128.0424	4699.1445
1130.8643	4805.0137
1133.686	4760.6636
1136.5079	4788.0713
1139.3298	4825.374
1142.1517	4792.0005
1144.9735	4848.1104
1147.7954	4917.8853
1150.6173	4775.335
1153.4392	4760.7134
1156.261	4793.6606
1159.0829	4765.3008
1161.9048	4744.7598
1164.7267	4786.8823
1167.5485	4743.8086
1170.3704	4796.9082
1173.1923	4805.499
1176.0142	4729.2754
1178.8359	4659.1748
1181.6578	4737.9858
