400.685	892.553
402.399	927.555
404.113	949.614
405.827	919.159
407.54	936.848
409.253	956.003
410.965	970.785
412.677	947.611
414.389	902.522
416.101	909.999
417.812	990.527
419.523	999.486
421.233	939.756
422.944	937.014
424.654	962.05
426.363	972.472
428.072	1007.76
429.781	959.681
431.49	937.918
433.198	949.806
434.906	976.337
436.614	950.173
438.321	962.07
440.028	930.034
441.734	991.739
443.441	962.627
445.147	958.416
446.852	919.025
448.557	960.251
450.262	947.239
451.967	928.356
453.671	968.14
455.375	960.991
457.079	1021.34
458.782	958.426
460.485	948.334
462.188	955.858
463.89	914.922
465.592	962.102
467.294	932.904
468.995	919.859
470.696	942.081
472.397	990.772
474.097	988.022
475.797	961.742
477.497	1000.17
479.196	953.286
480.896	968.183
482.594	961.011
484.293	899.373
485.991	984.937
487.688	996.906
489.386	975.006
491.083	997.29
492.78	1004.85
494.476	974.094
496.172	1005.23
497.868	911.077
499.564	962.86
501.259	1010.24
502.954	1007.48
504.648	1050.46
506.342	1062.47
508.036	1070.05
509.73	1114.54
511.423	1147.24
513.116	1178.47
514.808	1373.67
516.5	1724.07
518.192	2293.29
519.884	2590.79
521.575	2320.78
523.266	1611.55
524.957	1274.7
526.647	1172.89
528.337	1041.45
530.026	1012.06
531.716	1052.21
533.405	1049.45
535.093	1024.49
536.782	1033.57
538.47	1078.2
540.157	1051.74
541.845	1043.05
543.532	997.315
545.218	1018.26
546.905	1059.96
548.591	990.475
550.277	974.352
551.962	1007.17
553.647	1011.82
555.332	1014.98
557.016	1034.47
558.7	1065.84
560.384	1049.71
562.068	1045.46
563.751	1073.88
565.434	1048.83
567.116	1025.25
568.798	1073.01
570.48	1003.35
572.162	1040.71
573.843	999.274
575.524	968.232
577.205	977.343
578.885	1011.75
580.565	1037.24
582.244	1046.37
583.924	961.715
585.603	1014.01
587.281	1036.55
588.96	1001
590.638	1032.48
592.315	1014.79
593.993	982.196
595.67	1053.94
597.346	1016.86
599.023	981.268
600.699	1026.2
602.375	1032.37
604.05	1002.72
605.725	1014.85
607.4	1041.92
609.075	1015.24
610.749	990.049
612.423	1008.16
614.096	1018.81
615.769	1075.78
617.442	1065.53
619.115	1092.64
620.787	1061.45
622.459	1081.09
624.13	1064.85
625.802	1087.49
627.473	1036.83
629.143	1037.02
630.814	1035.73
632.484	1116.76
634.153	1090.02
635.823	1057.28
637.492	1099.43
639.161	1099.64
640.829	1071.38
642.497	1085.07
644.165	1071.79
645.832	1094.48
647.499	1043.7
649.166	1067.9
650.833	1117.61
652.499	1089.31
654.165	1049
655.83	1092.73
657.496	1010.37
659.16	1076.63
660.825	1039.29
662.489	1034.98
664.153	990.105
665.817	1012.83
667.48	1065.63
669.143	1077.86
670.806	1096.11
672.468	1093.31
674.13	1079.98
675.792	1116.3
677.454	1110.49
679.115	1071.57
680.776	1062.74
682.436	1100.59
684.096	1087.24
685.756	1105.52
687.416	1126.82
689.075	1104.44
690.734	1095.61
692.392	1127.47
694.051	1097.53
695.708	1078.14
697.366	1058.74
699.023	1095.14
700.68	1035
702.337	1072.92
703.994	1009.73
705.65	1055.21
707.305	1064.48
708.961	1004.27
710.616	1073.94
712.271	1095.3
713.925	1078.88
715.579	1106.29
717.233	1100.46
718.887	1129.39
720.54	1206.73
722.193	1306.78
723.845	1431.08
725.498	1682.52
727.15	1873.52
728.801	2222.01
730.453	2560.04
732.104	2742.23
733.754	2730.63
735.405	2494.85
737.055	2142.31
738.705	1815.4
740.354	1658.12
742.003	1467.42
743.652	1384.31
745.301	1276.9
746.949	1210.4
748.597	1200.01
750.244	1168.38
751.892	1142.8
753.539	1121.76
755.185	1143.23
756.832	1122.19
758.478	1055.58
760.123	1078.56
761.769	1001.28
763.414	1109.37
765.059	1050.3
766.703	1065.7
768.347	1105.44
769.991	1052.42
771.635	1049.57
773.278	1068.03
774.921	1080.41
776.563	1036.47
778.206	1062.55
779.848	1111.47
781.489	1119.3
783.131	1063.15
784.772	1060.31
786.412	1148.88
788.053	1095.76
789.693	1091.4
791.333	1128.19
792.972	1132.98
794.611	1102.69
796.25	1151.72
797.889	1095.48
799.527	1094.16
801.165	1088.27
802.802	1083.89
804.44	1079.52
806.077	1093.47
807.713	1137.97
809.35	1096.94
810.986	1097.14
812.622	1094.29
814.257	1105.2
815.892	1079.42
817.527	1042.92
819.162	1092.06
820.796	1090.74
822.43	1075.65
824.063	1097.28
825.697	1080.65
827.329	1057.89
828.962	1113.21
830.595	1107.3
832.227	1099.85
833.858	1127.63
835.49	1152.36
837.121	1115.8
838.752	1114.47
840.382	1125.42
842.012	1070.42
843.642	1050.69
845.272	1112.25
846.901	1103.25
848.53	1112.67
850.159	1097.53
851.787	1073.17
853.415	1076.45
855.043	1128.87
856.67	1086.07
858.297	1095.49
859.924	1164.85
861.551	1060.56
863.177	1102.26
864.803	1102.47
866.428	1139.59
868.054	1129.04
869.679	1107.71
871.303	1111
872.928	1117.37
874.552	1151.44
876.175	1136.26
877.799	1107.22
879.422	1073.54
