400	1616.20178223
400.229522705	1660.73461914
400.45904541	1679.88000488
400.688568115	1693.16052246
400.918060303	1683.79418945
401.147583008	1675.86328125
401.377105713	1698.03430176
401.606628418	1708.48254395
401.836151123	1686.76379395
402.065673828	1648.97070313
402.295196533	1621.39318848
402.524719238	1683.4317627
402.754211426	1689.65075684
402.983734131	1671.55297852
403.213256836	1732.62756348
403.442779541	1713.99377441
403.672302246	1693.32104492
403.901824951	1681.47839355
404.131347656	1671.67932129
404.360839844	1665.52062988
404.590362549	1666.01586914
404.819885254	1672.69030762
405.049407959	1678.82299805
405.278930664	1680.66137695
405.508453369	1678.45300293
405.737976074	1672.81640625
405.967498779	1668.99707031
406.196990967	1672.64916992
406.426513672	1688.58691406
406.656036377	1714.59143066
406.885559082	1682.29602051
407.115081787	1682.73706055
407.344604492	1683.92077637
407.574127197	1664.62121582
407.803619385	1646.55871582
408.03314209	1665.53015137
408.262664795	1687.45727539
408.4921875	1680.4140625
408.721710205	1657.38537598
408.95123291	1674.34631348
409.180755615	1686.90625
409.41027832	1635.40795898
409.639770508	1635.35339355
409.869293213	1651.09020996
410.098815918	1671.81750488
410.328338623	1681.89453125
410.557861328	1661.29138184
410.787384033	1665.08349609
411.016906738	1683.0267334
411.246398926	1678.28869629
411.475921631	1693.45080566
411.705444336	1701.00585938
411.934967041	1701.58215332
412.164489746	1711.28894043
412.394012451	1689.7869873
412.623535156	1670.05224609
412.853057861	1660.42687988
413.082550049	1665.16540527
413.312072754	1666.80578613
413.541595459	1686.48474121
413.771118164	1715.76635742
414.000640869	1655.68054199
414.230163574	1682.23596191
414.459686279	1700.63305664
414.689178467	1676.43334961
414.918701172	1680.62792969
415.148223877	1669.1628418
415.377746582	1681.67443848
415.607269287	1735.05419922
415.836791992	1693.13452148
416.066314697	1681.28771973
416.295837402	1691.62255859
416.52532959	1717.33044434
416.754852295	1674.77722168
416.984375	1698.9987793
417.213897705	1727.27416992
417.44342041	1697.22192383
417.672943115	1713.09118652
417.90246582	1686.59606934
418.131958008	1666.74645996
418.361480713	1718.69677734
418.591003418	1703.90661621
418.820526123	1698.83789063
419.050048828	1703.95996094
419.279571533	1714.04797363
419.509094238	1720.29345703
419.738616943	1703.89245605
419.968109131	1676.03930664
420.197631836	1663.42041016
420.427154541	1707.63305664
420.656677246	1740.55908203
420.886199951	1756.11352539
421.115722656	1762.79504395
421.345245361	1719.6550293
421.574768066	1694.66992188
421.804260254	1693.06323242
422.033782959	1688.89929199
422.263305664	1690.75732422
422.492828369	1695.94165039
422.722351074	1706.04370117
422.951873779	1732.03735352
423.181396484	1710.85791016
423.410888672	1699.30969238
423.640411377	1710.56921387
423.869934082	1708.71289063
424.099456787	1702.20935059
424.328979492	1710.79870605
424.558502197	1737.14343262
424.788024902	1729.98791504
425.017547607	1725.33996582
425.247039795	1715.07104492
425.4765625	1696.22631836
425.706085205	1688.05603027
425.93560791	1710.90905762
426.165130615	1733.61425781
426.39465332	1736.81225586
426.624176025	1730.29382324
426.853668213	1725.44335938
427.083190918	1719.22229004
427.312713623	1709.53796387
427.542236328	1733.47155762
427.771759033	1737.1829834
428.001281738	1735.30969238
428.230804443	1742.15612793
428.460327148	1708.07800293
428.689819336	1688.77758789
428.919342041	1696.98144531
429.148864746	1748.30566406
429.378387451	1693.4453125
429.607910156	1690.27697754
429.837432861	1712.66552734
430.066955566	1713.99365234
430.296447754	1717.6776123
430.525970459	1697.30529785
430.755493164	1675.60864258
430.985015869	1696.95483398
431.214538574	1692.30065918
431.444061279	1707.74304199
431.673583984	1731.06982422
431.903106689	1725.77929688
432.132598877	1713.14562988
432.362121582	1713.1282959
432.591644287	1717.71435547
432.821166992	1698.5793457
433.050689697	1674.61328125
433.280212402	1692.37573242
433.509735107	1733.75683594
433.739227295	1718.56994629
433.96875	1697.01794434
434.198272705	1693.37365723
434.42779541	1703.76977539
434.657318115	1694.73522949
434.88684082	1700.6986084
435.116363525	1709.96008301
435.34588623	1717.13684082
435.575378418	1710.98388672
435.804901123	1728.51989746
436.034423828	1726.53417969
436.263946533	1698.4876709
436.493469238	1685.9296875
436.722991943	1719.34362793
436.952514648	1732.07983398
437.182006836	1703.09802246
437.411529541	1655.7623291
437.641052246	1691.70349121
437.870574951	1705.07971191
438.100097656	1667.35742188
438.329620361	1737.21960449
438.559143066	1736.80786133
438.788665771	1711.10412598
439.018157959	1685.94616699
439.247680664	1697.10314941
439.477203369	1693.55957031
