400	8294.7559
402.82187	8261.9463
405.64374	8158.397
408.46561	8126.7178
411.28748	8235.498
414.10934	8214.7207
416.93121	8091.8296
419.75308	8210.3564
422.57495	8276.9805
425.39682	8121.4351
428.21869	8136.6392
431.04056	8127.7773
433.86243	8155.0996
436.6843	8209.7217
439.50616	8207.6797
442.32803	8118.0874
445.1499	8067.6797
447.97177	8195.0332
450.79364	8199.4707
453.61551	8193.8535
456.43738	8159.96
459.25925	8014.7324
462.08112	8133.9463
464.90298	8153.1709
467.72485	8165.4595
470.54672	8223.4453
473.36862	8253.9492
476.19049	8157.4775
479.01236	8059.437
481.83423	8236.1475
484.6561	8174.6133
487.47797	8109.4424
490.29984	8232.7275
493.1217	8159.4883
495.94357	8323.5029
498.76544	8314.5508
501.58731	8256.1318
504.40918	8254.4063
507.23105	8512.6631
510.05292	8793.6152
512.87476	8804.0596
515.69666	8781.5313
518.51849	8606.0195
521.34039	8529.8828
524.16223	8687.7891
526.98413	8592.0605
529.80597	8421.4668
532.62787	8333.417
535.44971	8313.2188
538.27161	8327.5068
541.09344	8231.7285
543.91534	8316.3457
546.73724	8474.3047
549.55908	8437.4219
552.38098	8504.3682
555.20282	8561.4287
558.02472	8408.2129
560.84656	8486.5801
563.66846	8410.5293
566.4903	8462.7744
569.31219	8518.8047
572.13403	8551.5098
574.95593	8463.1445
577.77777	8430.9902
580.59967	8534.6406
583.42151	8585.4463
586.24341	8503.0986
589.06525	8430.4912
591.88715	8443.7031
594.70898	8527.4844
597.53088	8627.6758
600.35272	8644.8457
603.17462	8555.4238
605.99646	8630.1064
608.81836	8791.583
611.6402	8914.4268
614.4621	9116.1162
617.28394	9225.3818
620.10583	9296.3457
622.92767	9330.9648
625.74957	9377.7197
628.57141	9498.7031
631.39331	9547.6191
634.21515	9494.877
637.03705	9688.9385
639.85889	9810.9033
642.68079	9667.6465
645.50262	9715.4053
648.32452	9663.2695
651.14636	9592.6152
653.96826	9493.2598
656.7901	9386.291
659.612	9292.6133
662.43384	9229.5361
665.25574	9049.2031
668.07758	8888.1211
670.89948	8819.4873
673.72131	8795.7178
676.54321	8860.2188
679.36505	8915.2197
682.18695	8918.541
685.00879	8857.2422
687.83069	8799.5254
690.65253	8727
693.47443	8727
696.29633	8667.9258
699.11816	8757.2656
701.94006	8820.4551
704.7619	8935.6172
707.5838	9165.3477
710.40564	9530.8506
713.22754	10112.032
716.04938	11386.786
718.87128	13764.728
721.69312	16654.104
724.51501	18635.979
727.33685	19047.785
730.15875	18520.164
732.98059	17348.066
735.80249	16476.379
738.62433	15067.051
741.44623	13277.225
744.26807	11591.855
747.08997	10245.192
749.9118	9519.2285
752.7337	9170.0908
755.55554	8986.3535
758.37744	8820.5703
761.19928	8735.7393
764.02118	8671.5566
766.84302	8661.7969
769.66492	8751.4717
772.48676	8843.498
775.30865	8862.0938
778.13049	8773.0371
780.95239	8663.0166
783.77423	8729.1064
786.59613	8645.3232
789.41797	8718.7627
792.23987	8689.0879
795.06171	8642.0059
797.88361	8709.1318
800.70544	8722.4873
803.52734	8628.5479
806.34918	8668.7715
809.17108	8562.1318
811.99292	8636.2344
814.81482	8772.0361
817.63666	8886.2344
820.45856	8833.4854
823.2804	8843.166
826.10229	8939.5908
828.92413	8935.5635
831.74603	8883.7559
834.56787	8888.4268
837.38977	8976.6465
840.21167	9042.3252
843.03351	8984.1875
845.85541	9057.9004
848.67725	9001.3174
851.49915	9107.4277
854.32098	8999.6182
857.14288	9090.125
859.96472	9083.1504
862.78662	9104.8936
865.60846	9258.6309
868.43036	9137.0479
871.2522	9334.4102
874.0741	9297.4746
876.89594	9297.8975
879.71783	9538.5078
882.53967	9577.5225
885.36157	9544.0752
888.18341	9609.6484
891.00531	9677.3125
893.82715	9682.3389
896.64905	9600.2764
899.47089	9527.5205
902.29279	9554.6992
905.11462	9565.6162
907.93652	9511.0684
910.75836	9567.5488
913.58026	9628.3965
916.4021	9543.6582
919.224	9631.0605
922.04584	9712.998
924.86774	9745.2949
927.68958	9717.248
930.51147	9707.8867
933.33331	9719.7578
936.15521	9858.1221
938.97705	9756.6123
941.79895	9951.6455
944.62079	9867.3896
947.44269	10041.933
950.26453	10310.503
953.08643	10342.449
955.90826	10271.942
958.73016	10455.775
961.552	10246.443
964.3739	10350.868
967.19574	10285.496
970.01764	10237.27
972.83948	10163.825
975.66138	10213.783
978.48322	10228.943
981.30511	10179.504
984.12701	10063.812
986.94885	10131.967
989.77075	10244.474
992.59259	10279.159
995.41449	10406.758
998.23633	10367.142
1001.0582	10321.528
1003.8801	10392.885
1006.702	10406.906
1009.5238	10506.802
1012.3457	10465.429
1015.1675	10435.461
1017.9894	10493.68
1020.8113	10436.211
1023.6332	10343.088
1026.4551	10372.275
1029.2769	10351.573
1032.0988	10193.455
1034.9207	10264.543
1037.7426	10230.152
1040.5643	10111.089
1043.3862	10126.521
1046.2081	10071.287
1049.03	10038.494
1051.8518	9867.6533
1054.6737	9853.1514
1057.4956	10050.989
1060.3175	9977.2539
1063.1393	9726.5371
1065.9612	9852.8438
1068.7831	9839.0713
1071.605	9970.251
1074.4268	9959.5068
1077.2487	9868.8389
1080.0706	9921.9473
1082.8925	9816.5332
1085.7142	10189.358
1088.5361	10278.092
1091.358	10143.292
1094.1799	10345.842
1097.0017	10406.457
1099.8236	10520.351
1102.6455	10645.487
1105.4674	10635.929
1108.2892	10873.331
1111.1111	10814.277
1113.933	10911.136
1116.7549	10956.843
1119.5767	11021.156
1122.3986	11153.97
1125.2205	11003.909
1128.0424	10967.244
1130.8643	11037.428
1133.686	11055.682
1136.5079	11115.206
1139.3298	11113.956
1142.1517	11022.215
1144.9735	10956.652
1147.7954	11167.047
1150.6173	11103.217
1153.4392	11111.545
1156.261	11236.812
1159.0829	11175.042
1161.9048	11120.035
1164.7267	11083.225
1167.5485	11016.19
1170.3704	11043.945
1173.1923	11084.216
1176.0142	11145.9
1178.8359	11210.239
1181.6578	11165.416
1184.4797	11235.303
1187.3016	11324.031
1190.1234	11303.435
1192.9453	11219.735
1195.7672	11262.224
1198.5891	11271.228
1201.4109	11277.446
1204.2328	11373.643
1207.0547	11519.182
1209.8766	11650.56
1212.6984	11608.59
1215.5203	11571.998
1218.3422	11684.408
1221.1641	11741.598
1223.9858	11944.176
1226.8077	12036.734
1229.6296	12043.955
1232.4515	12090.348
1235.2733	12294.773
1238.0952	12401.544
1240.9171	12441.902
1243.739	12398.11
1246.5608	12519.69
1249.3827	12521.035
1252.2046	12481.649
1255.0265	12546.435
1257.8483	12680.19
1260.6702	12705.453
1263.4921	12953.027
1266.314	13096.792
1269.1357	13177.76
1271.9576	13257.017
1274.7795	13421.007
1277.6014	13353.985
1280.4233	13344.645
1283.2451	13461.039
1286.067	13325.498
1288.8889	13525.943
1291.7108	13683.123
1294.5326	13887.12
1297.3545	14060.014
1300.1764	14577.77
1302.9983	15158.994
1305.8201	15625.984
1308.642	16072.614
1311.4639	16651.207
1314.2858	17318.898
1317.1075	17869.307
1319.9294	18082.77
1322.7513	18482.967
1325.5732	18638.168
1328.395	18741.451
1331.2169	18701.852
1334.0388	18168.889
1336.8607	17705.262
1339.6825	16847.217
1342.5044	16195.023
1345.3263	15650.277
1348.1482	15210.242
1350.97	14495.855
1353.7919	14351.762
1356.6138	14292.609
1359.4357	14189.195
1362.2574	14082.478
1365.0793	14230.209
1367.9012	14274.486
1370.7231	14184.812
1373.5449	14020.304
1376.3668	13990.966
1379.1887	13880.287
1382.0106	13837.156
1384.8324	13838.585
1387.6543	13931.84
1390.4762	14105.475
1393.2981	14135.747
1396.1199	14036.664
1398.9418	13901.928
1401.7637	13686.821
1404.5856	13551.969
1407.4073	13454.593
1410.2292	13257.639
1413.0511	13017.279
1415.873	13018.627
1418.6949	13061.26
1421.5167	13081.824
1424.3386	13191.836
1427.1605	13424.681
1429.9824	13497.017
1432.8042	13602.777
1435.6261	13648.449
1438.448	13978.821
1441.2699	14070.82
1444.0917	13991.332
1446.9136	14051.876
1449.7355	14344.13
1452.5574	14376.669
1455.3792	14659.843
1458.201	14571.619
1461.0229	14629.585
1463.8448	14383.05
1466.6666	14473.339
1469.4885	14208.992
1472.3104	13971.52
1475.1323	14004.083
1477.9541	13937.969
1480.776	13869.044
1483.5979	13974.086
1486.4198	13962.956
1489.2416	13951.497
1492.0635	14076.56
1494.8854	14082.639
1497.7073	14208.946
1500.5291	14381.022
1503.351	14393.329
1506.1729	14559.583
1508.9948	14653.67
1511.8165	14601.588
1514.6384	14565.054
1517.4603	14578.873
1520.2822	14522.907
1523.104	14471.069
1525.9259	14314.766
1528.7478	14362.332
1531.5697	14567.247
1534.3915	14623.266
1537.2134	14772.938
1540.0353	15236.311
1542.8572	15255.813
1545.679	15252.914
1548.5009	15405
1551.3228	15463.821
1554.1447	15657.872
1556.9664	15705.45
1559.7883	15582.226
1562.6102	15631.715
1565.4321	15685.922
1568.254	15608.683
1571.0758	15638.197
1573.8977	15585.435
1576.7196	15512.635
1579.5415	15424.298
1582.3633	15375.328
1585.1852	15221.433
1588.0071	15218.187
1590.829	14922.157
1593.6508	14979.838
1596.4727	14867.823
1599.2946	14769.271
1602.1165	14644.977
1604.9382	14392.418
1607.7601	14058.582
1610.582	14013.23
1613.4039	13904.455
1616.2257	13566.447
1619.0476	13449.844
1621.8695	13398.179
1624.6914	13185.365
1627.5132	13034.945
1630.3351	12797.794
1633.157	12596.407
1635.9789	12693.923
1638.8007	12534.38
1641.6226	12552.886
1644.4445	12277.793
1647.2664	11858.956
1650.0881	11990.364
1652.91	11795.87
1655.7319	11551.418
1658.5538	11521.314
1661.3756	11396.146
1664.1975	11368.487
1667.0194	11237.576
1669.8413	11152.617
1672.6631	10918.886
1675.485	10903.264
1678.3069	10993.758
1681.1288	10925.585
1683.9506	10943.796
1686.7725	10860.318
1689.5944	10793.163
1692.4163	10857.166
1695.238	10827.946
1698.0599	10677.456
1700.8818	10618.494
1703.7037	10472.622
1706.5255	10580.608
1709.3474	10536.763
1712.1693	10471.118
1714.9912	10472.374
1717.8131	10355.303
1720.6349	10318.417
1723.4568	10278.104
1726.2787	10287.019
1729.1006	10230.732
1731.9224	10106.637
1734.7443	10139.692
1737.5662	10075.744
1740.3881	10121.206
1743.2098	10023.902
1746.0317	10029.699
1748.8536	9982.9531
1751.6755	10032.362
1754.4973	9919.4775
1757.3192	9914.0889
1760.1411	9913.6191
1762.963	9937.2539
1765.7848	9886.6299
1768.6067	9947.666
1771.4286	9952.2646
1774.2505	9896.7705
