400	10930.949
400.90961	10859.955
401.81921	10910.63
402.72882	10967.819
403.63843	10961.023
404.54803	10971.822
405.45764	11025.674
406.36725	11034.736
407.27686	10937.91
408.18646	10994.168
409.09607	10972.144
410.00568	10917.184
410.91528	10872.342
411.82489	10820.305
412.7345	10736.286
413.6441	10821.145
414.55371	10771.05
415.46332	10739.367
416.37292	10704.622
417.28253	10623.543
418.19217	10553.228
419.10178	10593.642
420.01138	10541.766
420.92099	10518.674
421.8306	10479.412
422.7402	10462.866
423.64981	10413.31
424.55942	10365.842
425.46902	10409.3
426.37863	10327.42
427.28824	10384.609
428.19785	10324.351
429.10745	10340.496
430.01706	10333.591
430.92667	10259.539
431.83627	10233.573
432.74588	10355.514
433.65549	10241.901
434.56509	10214.801
435.4747	10167.554
436.38431	10155.475
437.29391	10162.44
438.20352	10126.33
439.11313	10121.917
440.02274	10082.572
440.93234	10072.851
441.84195	10104.011
442.75156	10155.032
443.66116	10168.101
444.57077	10124.456
445.48038	10115.63
446.38998	10167.62
447.29959	10127.948
448.2092	10043.681
449.1188	10011.364
450.02841	10000.911
450.93802	9981.4482
451.84763	10016.193
452.75726	10039.217
453.66687	9973.6357
454.57648	10030.886
455.48608	10081.386
456.39569	10081.738
457.3053	10037.02
458.2149	9982.3965
459.12451	10040.132
460.03412	10011.345
460.94373	9961.623
461.85333	9938.6299
462.76294	9936.5547
463.67255	9905.6221
464.58215	9848.1191
465.49176	9900.376
466.40137	9927.8857
467.31097	9876.7959
468.22058	9899.2646
469.13019	9929.6934
470.03979	9910.8232
470.9494	9866.5986
471.85901	9863.126
472.76862	9783.5469
473.67822	9721.8037
474.58783	9723.1523
475.49744	9681.1162
476.40704	9618.583
477.31665	9608.833
478.22626	9632.9541
479.13586	9490.124
480.04547	9568.1035
480.95508	9555.8877
481.86469	9481.4131
482.77429	9501.1455
483.6839	9508.21
484.59351	9426.3506
485.50311	9399.6396
486.41272	9362.5996
487.32236	9491.5039
488.23196	9362.6162
489.14157	9324.1318
490.05118	9415.5303
490.96078	9471.6699
491.87039	9397.8105
492.78	9392.2148
493.68961	9425.9365
494.59921	9443.7383
495.50882	9390.4678
496.41843	9382.2422
497.32803	9401.2861
498.23764	9409.6553
499.14725	9414.9658
500.05685	9392.0166
500.96646	9329.0186
501.87607	9357.46
502.78568	9358.7051
503.69528	9348.082
504.60489	9316.1748
505.5145	9307.7012
506.4241	9406.9434
507.33371	9366.875
508.24332	9304.5254
509.15292	9338.9746
510.06253	9380.8408
510.97214	9417.5313
511.88174	9462.541
512.79138	9477.9326
513.70099	9383.5254
514.6106	9385.6719
515.5202	9396.9893
516.42981	9469.9219
517.33942	9545.7988
518.24902	9620.3633
519.15863	9695.5488
520.06824	9729.3779
520.97784	9657.0625
521.88745	9693.1855
522.79706	9507.2275
523.70667	9500.1904
524.61627	9516.1348
525.52588	9494.0596
526.43549	9452.1572
527.34509	9445.5303
528.2547	9522.7383
529.16431	9524.1309
530.07391	9490.373
530.98352	9463.5742
531.89313	9478.5381
532.80273	9518.7695
533.71234	9542.9941
534.62195	9540.3652
535.53156	9565.0205
536.44116	9617.8467
537.35077	9601.1758
538.26038	9547.4805
539.16998	9582.9326
540.07959	9610.6523
540.9892	9589.207
541.8988	9558.9121
542.80841	9507.334
543.71802	9560.5088
544.62762	9486.7861
545.53723	9466.7402
546.44684	9416.3174
547.35645	9393.1143
548.26605	9397.2793
549.17566	9398.0186
550.08527	9435.6143
550.99487	9477.8018
551.90448	9387.376
552.81409	9386.7734
553.72369	9384.1143
554.6333	9331.208
555.54291	9293.1973
556.45251	9322.209
557.36212	9335.667
558.27173	9184.7188
559.18134	9204.708
560.09094	9200.6514
561.00055	9259.6709
561.91016	9251.9248
562.81976	9209.9971
563.72937	9203.1455
564.63898	9199.8633
565.54858	9125.2754
566.45819	9153.8037
567.3678	9160.2539
568.2774	9150.8828
569.18701	9144.3164
570.09662	9128.9775
571.00623	9099.7578
571.91583	9048.415
572.82544	8975.0859
573.73505	9063.1592
574.64471	9065.5781
575.55432	9080.3545
576.46393	9010.5459
577.37354	8974.835
578.28314	9006.2158
579.19275	9037.1846
580.10236	9017.7813
