400.792	17320
402.399	17315
404.006	17378
405.622	17252
407.237	17125
408.844	16988
410.451	16939
412.067	16871
413.674	16606
415.281	16622
416.896	16626
418.504	16461
420.111	16475
421.718	16671
423.325	16459
424.932	16573
426.54	16498
428.147	16473
429.754	16323
431.353	16035
432.961	15947
434.568	15827
436.167	15566
437.774	15621
439.373	15715
440.981	15778
442.58	15609
444.179	15509
445.786	15628
447.385	15565
448.985	15453
450.584	15558
452.183	15550
453.782	15720
455.381	15810
456.98	15850
458.58	15677
460.179	15583
461.77	15658
463.369	15485
464.968	15355
466.56	15262
468.159	15233
469.75	15439
471.349	15458
472.94	15529
474.531	15303
476.122	15402
477.722	15179
479.313	15341
480.904	15172
482.495	15179
484.086	14779
485.677	14634
487.269	14474
488.86	14626
490.443	14139
492.034	14299
493.625	13982
495.208	13962
496.799	13923
498.391	13975
499.974	13943
501.557	13839
503.148	13791
504.731	13991
506.314	14179
507.905	14163
509.488	14083
511.072	14082
512.655	14185
514.238	13897
515.821	14113
517.404	14051
518.987	14201
520.562	14058
522.145	14212
523.728	14122
525.304	14308
526.887	14100
528.462	13999
530.045	14026
531.62	13951
533.203	14194
534.778	13894
536.353	13935
537.936	13931
539.511	13803
541.086	13806
542.661	13751
544.237	13598
545.812	13679
547.387	13261
548.962	13373
550.529	13425
552.104	13337
553.679	12903
555.246	13096
556.821	13008
558.396	12904
559.963	13032
561.538	13023
563.105	12966
564.672	12924
566.247	12736
567.815	12934
569.382	12783
570.949	12651
572.516	12710
574.083	12502
575.65	12651
577.217	12495
578.784	12707
580.351	12743
581.918	12645
583.477	12893
585.044	12689
586.611	13007
588.17	13165
589.737	13126
591.296	13374
592.855	13260
594.422	13207
595.981	13116
597.54	13105
599.107	13115
600.666	13328
602.225	13175
603.784	13080
605.343	12912
606.902	12859
608.461	12910
610.02	12907
611.571	13082
613.13	13038
614.689	12947
616.248	13045
617.799	13105
619.358	13025
620.909	13061
622.468	12903
624.019	12864
625.57	12798
627.129	12838
628.68	12778
630.231	12857
631.782	12770
633.333	12687
634.884	12663
636.435	12665
637.986	12620
639.537	12523
641.088	12463
642.639	12745
644.182	12976
645.733	12954
647.284	12951
648.827	12911
650.378	13060
651.921	13184
653.471	12991
655.014	12899
656.557	12885
658.108	12971
659.651	12808
661.194	12810
662.737	12688
664.28	12700
665.823	12783
667.366	12654
668.909	12873
670.452	12776
671.995	12652
673.538	12451
675.073	12505
676.616	12430
678.158	12500
679.693	12470
681.236	12537
682.771	12300
684.314	12281
685.849	12444
687.384	12317
688.927	12092
690.462	12026
691.997	12032
693.532	11900
695.066	11688
696.601	11724
698.136	11935
699.671	11834
701.206	11660
702.741	11746
704.268	11864
705.803	11973
707.338	11769
708.864	11794
710.399	11761
711.934	11728
713.461	11752
714.988	11928
716.523	11935
718.05	12004
719.577	11970
721.112	11986
722.638	12382
724.165	12485
725.692	13006
727.219	13331
728.746	13933
730.273	14579
731.799	15084
733.326	15553
734.845	15979
736.372	15922
737.899	15465
739.418	15046
740.945	14148
742.463	13677
743.99	13251
745.509	12886
747.036	12725
748.555	12686
750.074	12584
751.601	12679
753.119	12629
754.638	12434
756.157	12437
757.676	11896
759.195	12103
760.713	11858
762.232	12007
763.751	11874
765.262	11912
766.781	11831
768.3	11727
769.818	11653
771.329	11715
772.848	11614
774.359	11669
