400	3563.24
400.23	3642.88
400.459	3555.74
400.689	3601.67
400.918	3665.09
401.148	3685.04
401.377	3585.77
401.607	3626.38
401.836	3632.14
402.066	3616.66
402.295	3613.7
402.525	3568.37
402.754	3602.41
402.984	3639.23
403.213	3474
403.443	3581.27
403.672	3664.97
403.902	3694.32
404.131	3731.37
404.361	3639.58
404.59	3613.92
404.82	3673.37
405.049	3665.96
405.279	3644.38
405.508	3680.5
405.738	3770.55
405.967	3677.91
406.197	3675.66
406.427	3661.89
406.656	3597.99
406.886	3649.88
407.115	3687.9
407.345	3695.56
407.574	3661.39
407.804	3658.4
408.033	3691.27
408.263	3680.39
408.492	3547.68
408.722	3579.2
408.951	3656.31
409.181	3693.16
409.41	3576.73
409.64	3578.53
409.869	3608.41
410.099	3625.7
410.328	3564.49
410.558	3571.02
410.787	3621.6
411.017	3674.56
411.246	3634.25
411.476	3653.62
411.705	3700.41
411.935	3729.77
412.164	3606.57
412.394	3637.57
412.624	3675.55
412.853	3674.4
413.083	3572.86
413.312	3690.85
413.542	3729.81
413.771	3635.22
414.001	3682.7
414.23	3699.76
414.46	3673
414.689	3614.81
414.919	3723.13
415.148	3710.91
415.378	3657.91
415.607	3608.8
415.837	3576.89
416.066	3666.82
416.296	3728.55
416.525	3652.74
416.755	3611.93
416.984	3621.96
417.214	3672.97
417.443	3756.07
417.673	3732.47
417.902	3700
418.132	3668.49
418.361	3648.45
418.591	3707.07
418.821	3736.44
419.05	3721.93
419.28	3644.21
419.509	3707.17
419.739	3728.94
419.968	3710.03
420.198	3683.31
420.427	3691.72
420.657	3670.52
420.886	3638.09
421.116	3670.01
421.345	3745.86
421.575	3821.93
421.804	3855.79
422.034	3721.25
422.263	3780.33
422.493	3783.15
422.722	3718.19
422.952	3827.32
423.181	3758.03
423.411	3714.29
423.64	3745.27
423.87	3735.62
424.099	3719.54
424.329	3680.52
424.559	3630.47
424.788	3740.37
425.018	3783.68
425.247	3811.67
425.477	3836.31
425.706	3690.72
425.936	3776.48
426.165	3851.62
