299.80441	23386
301.44656	23287
303.08731	22905
304.72858	22586
306.36847	22182
308.00885	22140
309.64789	21877
311.28741	21578
312.92557	21529
314.56424	21449
316.20154	21374
317.83936	21041
319.47577	21033
321.11273	20797
322.74829	20550
324.38342	20520
326.01907	20258
327.65335	20358.176
329.28815	20168
330.92157	20170
332.55453	20215
334.18805	19948
335.82016	19821
337.45187	19725
339.08408	19746
340.7149	19669
342.34534	19603
343.97626	19689.176
345.6058	19515
347.23492	19484
348.86456	19297
350.49283	19463
352.12067	19397
353.74808	19487.176
355.37601	19438
357.00256	19441
358.62869	19209
360.25439	19346.176
361.87967	19320
363.50546	19216
365.12988	19038.176
366.75388	19030
368.37744	19125
370.00058	19101.176
371.62332	19121.176
373.24561	19074.176
374.86746	18934
376.48984	18869
378.11087	18938.176
379.73145	18819
381.35162	18717.176
382.97134	18736.176
384.59067	18661
386.20956	18585
387.82803	18588.176
389.44608	18414
391.06369	18466
392.68091	18421.176
394.29767	18410
395.91403	18376.176
397.52994	18305.176
399.14545	18240
400.76053	18325.176
402.37427	18305.176
403.98849	18049.176
405.60229	18006
407.2157	17915.176
408.82867	17781
410.44122	17756.176
412.05334	17644.176
413.66504	17804
415.27539	17625.176
416.88626	17563.176
418.4967	17504.176
420.10672	17306.176
421.71631	17304
423.32455	17290.176
424.93332	17301
426.54166	17116.176
428.14957	17192.176
429.75616	17093.176
431.36322	17050.176
432.96988	17007.176
434.57614	16984.176
436.18103	16872.176
437.78644	17005.176
439.39142	16904.176
440.99506	17010.176
442.59918	16837.176
444.20291	16881
445.8053	16748
447.4082	16743
449.00974	16505.176
450.61182	16533
452.21344	16284.176
453.81375	16305
455.41455	16145.176
457.01401	16099.175
458.61398	15997.176
460.21262	16027.176
461.81174	15977.176
463.40955	15903.176
465.00784	15747.175
466.60483	15890
468.20227	15776
469.79843	15725
471.39505	15693.176
472.99036	15576.175
474.58618	15500.176
476.18066	15627
477.77563	15630
479.36929	15568.176
480.96252	15543
482.55624	15595
484.14865	15530.176
485.74066	15514
487.33313	15453.176
488.92432	15548.177
490.51505	15561.176
492.10632	15432
493.69623	15608.176
495.28574	15545
496.87576	15414.176
498.46445	15385.176
500.0527	15513.176
501.64059	15392.176
503.22894	15513.176
504.81598	15445.176
506.40262	15449
507.98883	15247
509.57462	15254.176
511.16092	15343.176
512.74591	15362.176
514.33051	15235.176
515.91467	15124.176
517.49841	15233
519.08173	15160
520.66559	15007.176
522.24811	14937
523.8302	15097
525.41193	15018.175
526.99316	14948
528.5741	14950.176
530.15454	14906
531.73462	14906.176
533.31427	14951
534.89349	14910.177
536.47235	15009.175
538.05078	14893.176
539.62878	14983
541.20636	14904.175
542.78357	14999.176
544.36041	15028.176
545.93677	15082
547.51276	15090
549.08832	15105.176
550.66351	15070.177
552.23822	15051.175
553.81171	15090.176
555.38562	15043.176
556.95917	15064.175
558.53229	14965.176
560.10504	14874
561.67737	14863
563.24835	14832.176
564.81989	14774.176
566.39099	14852
567.96167	14679.175
569.53198	14612.176
571.10095	14635.176
572.67041	14720.177
574.2395	14499.176
575.80817	14408.176
577.37555	14392.177
578.94342	14300
580.51086	14237
582.07703	14191
583.64368	14226
585.2099	14066
586.77484	14012.176
588.34027	13985
589.90533	13903.176
591.46906	13908.176
593.03326	13832.176
594.59619	13883
596.15967	13676
597.72266	13702.176
599.28436	13648
600.84662	13762
602.40753	13624.176
603.96893	13598
605.52905	13896
607.08966	13622.176
608.64899	13830.176
610.2088	13701
611.76733	13776.176
613.32629	13696
614.88403	13665
616.44135	13735
617.99915	13858.176
619.55566	13691.176
621.11267	13716
622.6684	13677.176
624.22369	13715.176
625.77948	13820.175
627.33398	13781.176
628.88812	13608.176
630.44275	13812
631.99603	13690
633.54895	13720
635.10242	13687
636.65448	13771
638.20624	13664.176
639.75842	13565
641.30939	13511
642.85992	13511
644.41003	13355.176
645.95978	13521
647.51001	13388
649.05896	13364
650.60748	13221.176
652.15564	13177.176
653.70337	13222
655.25165	13175.176
656.79858	13091
658.34515	13107
659.8913	13052
661.43707	12975.176
662.98248	13027.176
664.52747	12834.176
666.07202	12918.176
667.61621	12950.176
669.16003	12790
670.70343	12835.176
672.2464	12797.177
673.78906	12890
675.33124	12924.176
676.87305	12973.176
678.41449	12892.176
679.95551	12755
681.49615	12716.176
683.03644	12789
684.57629	12801.176
686.11572	12818
687.65479	12804.176
689.19348	12759
690.73175	12755
692.26874	12813.176
693.80627	12810.176
695.34338	12938
696.88007	12990.176
698.41638	12847
699.95233	13001.176
701.48694	13122
703.02209	13054.176
704.55688	13198
706.09125	13060
707.62518	13191.176
709.1579	13221
710.6911	13377.176
712.22388	13340.176
713.75537	13528.176
715.28741	13601.176
716.81903	13565.176
718.34937	13592
719.88025	13510.176
721.41071	13547.176
722.93988	13335
724.46954	13258
725.99884	13187.176
727.52686	13061.176
729.05536	13092.176
730.58264	13162.176
732.11035	13131
733.63684	13302.176
735.16376	13276.176
736.69031	13310
738.21564	13227
739.74139	13104
741.26593	12883.176
742.7901	12926
744.3147	12913
745.83807	12812
747.36194	12814.176
748.88452	12812.176
750.40759	12685.176
751.92938	12563.176
753.45172	12601.176
754.97278	12786.176
756.49341	12839.176
758.01459	12798
759.53442	12807.176
761.05396	12921.176
762.57391	12707
764.09265	12880.176
765.61102	12804
767.12982	12713.176
768.6474	12923.176
770.16461	12796
771.6814	12904.176
773.19867	12857
774.71472	12912
776.23041	12859.176
777.74567	12929
779.26056	12951
780.77588	12981
782.29004	12999.176
783.80377	13051
785.31708	13156
786.83008	13112.176
788.34265	13216.176
789.85486	13282
791.36755	13308.176
792.87897	13358
794.39001	13275.176
795.9007	13357.176
797.41101	13448.176
798.9209	13492
800.43042	13324
801.93958	13168
803.4483	13258.175
804.95673	13276.176
806.46472	13104.176
807.97235	13221.177
809.47955	13026.176
810.98639	13028
812.49292	13170.177
813.99896	13168
815.50385	13236.176
817.00916	13303.177
818.5141	13342
820.01868	13464
821.52289	13543.176
823.02673	13452.176
824.53015	13506.175
826.03235	13496.176
827.53503	13488.176
829.03729	13351.175
830.53925	13484.176
832.04077	13242
833.54108	13270
835.04187	13165
836.54224	13126.176
838.04144	13089.177
839.54108	12995.176
841.04034	13181
842.53925	13078.177
844.03687	13155
845.53503	13048
847.03278	13001.176
848.5293	13029.176
850.02631	12969.175
851.52209	13019
853.01837	13058
854.51422	12993
856.00885	13051
857.50397	13033.176
858.99786	12857.177
860.49225	12913
861.98541	13056
863.479	13075
864.97137	12928.176
866.46423	12990
867.95587	12828.177
869.448	12934
870.9389	12936
872.4303	12877
873.92041	12782
875.41101	12790
876.90045	12718
878.38947	12772
879.87891	12663.175
881.36719	12756
882.8551	12689.176
884.34344	12612
885.83063	12683
887.31738	12633
888.80463	12708
890.29065	12613
891.77631	12652.176
893.26245	12694.177
894.74738	12605.176
896.23193	12704.176
897.71606	12420
