398.66	19891.63
399.93	20158.95
401.21	19661.39
402.48	19708.99
403.75	19524.57
405.03	19338.02
406.30	19428.34
407.57	19365.94
408.84	19289.24
410.11	19214.54
411.38	19190.77
412.65	18885.60
413.92	18998.39
415.19	19019.42
416.46	18826.22
417.73	18932.95
419.00	18729.43
420.27	18803.51
421.54	18509.99
422.81	18675.98
424.08	18515.11
425.34	18231.53
426.61	18397.58
427.88	18242.66
429.14	18345.38
430.41	18090.12
431.68	18055.75
432.94	18174.87
434.21	17882.54
435.47	17899.29
436.74	17823.87
438.00	17742.26
439.26	17736.45
440.53	17560.49
441.79	17441.86
443.06	17505.69
444.32	17522.37
445.58	17296.95
446.84	17167.88
448.11	17231.70
449.37	17172.36
450.63	17164.33
451.89	17028.94
453.15	16926.35
454.41	16887.43
455.67	16908.10
456.93	16803.36
458.19	16937.14
459.45	17068.93
460.71	16750.14
461.97	16760.52
463.23	16789.42
464.48	16645.37
465.74	16532.14
467.00	16521.87
468.26	16445.64
469.51	16410.61
470.77	16554.92
472.03	16282.74
473.28	16194.01
474.54	15981.44
475.79	16305.33
477.05	16202.09
478.30	16022.41
479.56	16016.11
480.81	16218.44
482.06	16092.35
483.32	16017.86
484.57	16114.91
485.82	15992.83
487.08	16154.04
488.33	15874.69
489.58	15868.34
490.83	15806.11
492.08	15714.86
493.34	15861.69
494.59	15859.47
495.84	15604.50
497.09	15807.37
498.34	15711.86
499.59	15724.11
500.84	15595.35
502.08	15657.36
503.33	15742.22
504.58	15607.15
505.83	15299.72
507.08	15390.79
508.33	15569.11
509.57	15641.58
510.82	15522.94
512.07	15730.52
513.31	15595.21
514.56	15856.97
515.80	15771.54
517.05	15983.54
518.29	16022.94
519.54	15947.89
520.78	15820.76
522.03	15708.14
523.27	15626.71
524.51	15863.98
525.76	15968.00
527.00	15634.37
528.24	15588.28
529.49	15596.38
530.73	15556.52
531.97	15545.84
533.21	15478.81
534.45	15622.57
535.69	15584.75
536.93	15741.13
538.17	15765.99
539.41	15719.83
540.65	15496.00
541.89	15610.70
543.13	15443.19
544.37	15672.96
545.61	15545.12
546.85	15752.01
548.08	16084.57
549.32	16381.69
550.56	16281.13
551.80	16720.87
553.03	17125.20
554.27	17357.91
555.51	17689.24
556.74	17806.89
557.98	18048.32
