400	14960.662
401.16449	15036.997
402.32898	14974.055
403.49344	14997.102
404.65793	15053.692
405.82242	15047.249
406.98691	15017.909
408.1514	15228.045
409.31586	15101.799
410.48035	15142.696
411.64484	15164.884
412.80933	15179.589
413.97379	15277.431
415.13828	15481.879
416.30276	15642.381
417.46725	15859.737
418.63174	15941.351
419.7962	15776.772
420.96069	15561.479
422.12518	15403.332
423.28967	15271.305
424.45416	15078.506
425.61862	14915.214
426.78311	14662.544
427.9476	14634.452
429.11209	14561.362
430.27655	14445.002
431.44104	14337.17
432.60553	14169.714
433.77002	14126.142
434.93451	14105.071
436.09897	14091.579
437.26346	14072.562
438.42795	14034.313
439.59244	14016.499
440.75693	14025.997
441.92139	13821.102
443.08588	13691.536
444.25037	13582.485
445.41486	13544.106
446.57932	13488.852
447.7438	13416.537
448.90829	13366.358
450.07278	13290.189
451.23727	13306.413
452.40173	13174.151
453.56622	13134.491
454.73071	13118.558
455.8952	13078.982
457.05969	12995.813
458.22415	12874.7
459.38864	12828.027
460.55313	12819.091
461.71762	12795.665
462.88211	12753.932
464.04657	12771.047
465.21106	12787.483
466.37555	12737.619
467.54004	12781.862
468.7045	12732.368
469.86899	12795.193
471.03348	12795.021
472.19797	12689.876
473.36246	12644.696
474.52692	12708.109
475.69141	12740.999
476.8559	12820.933
478.02039	12871.373
479.18488	12863.913
480.34933	12921.189
481.51382	12983.773
482.67831	13024.547
483.8428	13037.813
485.00726	13004.756
486.17175	13100.964
487.33624	13174.155
488.50073	13322.42
489.66522	13399.522
490.82968	13488.916
491.99417	13621.793
493.15866	13730.904
494.32315	13800.099
495.48764	13921.108
496.6521	14039.283
497.81659	14112.325
498.98108	14218.482
500.14557	14380.466
501.31006	14542.971
502.47452	14582.946
503.63901	14378.521
504.8035	14318.907
505.96799	14127.329
507.13245	14069.637
508.29694	14026.289
509.46143	13919.283
510.62592	13831.107
511.79041	13867.723
512.9549	13867.149
514.11938	13779.158
515.28381	13717.526
516.4483	13668.877
517.61279	13509.538
518.77728	13339.121
519.94177	13217.584
521.10626	13062.619
522.27075	12864.752
523.43524	12654.347
524.59973	12480.947
525.76422	12231.95
526.92865	12124.678
528.09314	12061.321
529.25763	11984.086
530.42212	11965.958
531.58661	11923.527
532.7511	11862.024
533.91559	11801.652
535.08008	11863.455
536.24457	11899.008
537.409	11850.236
538.57349	11842.978
539.73798	11895.947
540.90247	11737.566
542.06696	11995.994
543.23145	12025.741
544.39594	11989.61
545.56042	11977.489
546.72491	12011.464
547.8894	12065.401
549.05383	12112.319
550.21832	12145.428
551.38281	12129.015
552.5473	12267.099
553.71179	12307.878
554.87628	12314.565
556.04077	12264.656
557.20526	12196.803
558.36975	12155.923
559.53418	12142.293
560.69867	12140.129
561.86316	12146.122
563.02765	12087.55
564.19214	11992.468
565.35663	11922.11
566.52112	11875.362
567.68561	11839.743
568.8501	11800.95
570.01453	11746.641
571.17902	11733.311
572.34351	11788.142
573.508	11726.695
574.67249	11729.099
575.83698	11804.544
577.00146	11910.158
578.16595	12022.305
579.33044	12075.227
580.49493	11912.08
581.65936	11740.142
582.82385	11710.635
583.98834	11556.188
585.15283	11435.566
586.31732	11379.578
587.48181	11322.126
588.6463	11241.571
589.81079	11204.271
590.97528	11239.168
592.13971	11271.149
593.3042	11165.055
594.46869	11223.26
595.63318	11250.257
596.79767	11268.568
597.96216	11277.639
599.12665	11298.445
600.29114	11397.813
601.45563	11472.23
602.62012	11520.224
603.78455	11512.424
604.94904	11607.473
606.11353	11730.896
