398.66	69012.05
399.93	68926.13
401.21	68301.00
402.48	68406.16
403.75	69213.64
405.03	68657.35
406.30	68614.00
407.57	68293.59
408.84	68384.62
410.11	68465.48
411.38	68903.13
412.65	68886.29
413.92	68353.45
415.19	68589.42
416.46	67766.51
417.73	67779.98
419.00	67850.63
420.27	67792.66
421.54	67971.59
422.81	67051.52
424.08	67001.48
425.34	66528.34
426.61	66165.38
427.88	65906.51
429.14	65635.25
430.41	64948.55
431.68	64748.55
432.94	63956.91
434.21	63648.06
435.47	63103.56
436.74	63001.23
438.00	62159.23
439.26	62021.79
440.53	61642.40
441.79	61195.17
443.06	61186.59
444.32	60726.71
445.58	59884.99
446.84	59785.78
448.11	59573.62
449.37	59422.95
450.63	58836.81
451.89	58805.04
453.15	57971.89
454.41	57549.39
455.67	57490.55
456.93	57240.46
458.19	57064.28
459.45	57085.50
460.71	56483.25
461.97	56072.12
463.23	55549.61
464.48	55733.16
465.74	54790.14
467.00	54827.32
468.26	54946.94
469.51	54885.23
470.77	54691.55
472.03	53976.03
473.28	53709.83
474.54	53734.41
475.79	53787.89
477.05	52916.63
478.30	53702.91
479.56	53269.03
480.81	52977.47
482.06	52892.39
483.32	52854.79
484.57	52844.05
485.82	52430.11
487.08	52595.05
488.33	52435.29
489.58	51919.55
490.83	52150.71
492.08	52152.20
493.34	52135.04
494.59	51689.14
495.84	51303.10
497.09	51503.30
498.34	51262.11
499.59	51172.14
500.84	51301.95
502.08	50923.63
503.33	50976.66
504.58	51135.55
505.83	50999.77
507.08	50828.63
508.33	50991.75
509.57	50945.14
510.82	50929.68
512.07	50820.69
513.31	50709.56
514.56	51059.96
515.80	50591.13
517.05	51449.25
518.29	51356.88
519.54	50762.89
520.78	50822.27
522.03	50681.79
523.27	50857.81
524.51	51054.75
525.76	50832.95
527.00	50806.95
528.24	50622.50
529.49	50688.19
530.73	50845.68
531.97	50919.79
533.21	51271.48
534.45	51715.19
535.69	51077.61
536.93	50953.45
538.17	51493.48
539.41	51975.26
540.65	51631.79
541.89	52132.64
543.13	52152.84
544.37	53197.82
545.61	53140.88
546.85	55065.39
548.08	56835.96
549.32	58508.99
550.56	61539.67
551.80	64159.22
553.03	67261.88
554.27	70680.34
555.51	73253.70
556.74	74694.13
557.98	76198.16
559.21	76543.03
560.45	76747.50
561.68	76072.80
562.92	74478.43
564.15	73256.98
565.38	71234.84
566.62	69413.36
567.85	67746.47
569.08	65858.10
570.31	63994.04
571.55	62364.56
572.78	60603.89
574.01	58974.89
575.24	57645.98
576.47	56543.71
577.70	55735.63
578.93	54811.33
580.16	54948.07
581.39	54320.16
582.62	54298.80
583.85	55451.38
585.08	56229.27
586.31	56560.49
587.54	57341.12
588.77	57871.08
589.99	58470.92
591.22	59132.27
592.45	59297.79
593.67	59495.06
594.90	59248.86
596.13	58998.30
597.35	58589.12
598.58	57959.91
599.80	57947.76
601.03	57908.11
602.25	57593.45
603.48	56732.74
604.70	56836.66
605.93	56489.75
607.15	56928.20
608.37	56356.63
609.59	56318.62
610.82	56314.48
612.04	55725.38
613.26	56009.40
614.48	56215.11
615.71	55844.00
616.93	56100.66
618.15	55854.54
619.37	55886.34
620.59	55960.61
621.81	55633.56
623.03	56353.51
624.25	56032.77
625.47	55616.23
626.68	56160.27
627.90	56532.34
629.12	56696.18
630.34	57468.46
631.56	57738.98
632.77	58586.36
633.99	59987.61
635.21	60867.87
636.42	62289.50
637.64	64440.36
638.86	65795.35
640.07	67587.91
641.29	68428.41
642.50	68851.40
643.72	68677.39
644.93	68915.02
646.15	67750.84
647.36	66850.75
648.57	65224.36
649.79	63740.24
651.00	62746.66
652.21	61859.42
653.42	60813.61
654.64	60352.95
655.85	60016.07
657.06	59522.90
658.27	59363.18
659.48	59618.45
660.69	59948.73
661.90	61377.28
663.11	62326.91
664.32	62842.25
665.53	64195.39
666.74	65202.09
667.95	66475.01
669.16	67881.45
670.37	68690.34
671.57	70209.50
672.78	70332.86
673.99	71115.02
675.20	71689.35
676.40	72332.66
677.61	72652.03
678.81	73774.83
680.02	74928.24
681.23	76009.14
682.43	79050.77
683.64	81545.66
684.84	84351.38
686.05	88020.98
687.25	90446.66
688.45	91874.99
689.66	92498.98
690.86	91164.03
692.06	88932.57
693.27	85547.63
694.47	81620.23
695.67	76973.31
696.87	72270.25
698.07	69341.55
699.28	66195.77
700.48	63708.55
701.68	62883.69
702.88	61669.96
704.08	61187.44
