2000.97	55204.6
2000.04	55134.6
1999.11	55137.2
1998.18	55330.9
1997.26	55389.9
1996.33	55349.5
1995.4	55545.7
1994.47	55419.1
1993.54	55187.7
1992.61	55625.8
1991.68	55862.1
1990.75	55767.8
1989.82	55617.1
1988.89	56301.9
1987.95	55879.9
1987.02	56024.6
1986.09	56072.7
1985.16	56386.4
1984.23	56340.4
1983.3	56315.9
1982.37	56803.7
1981.43	56572.6
1980.5	56483.7
1979.57	56727.3
1978.64	56863.5
1977.7	57171.2
1976.77	56707.1
1975.84	57231.7
1974.9	56917.8
1973.97	56515.6
1973.04	57404
1972.1	57644.3
1971.17	57327.9
1970.23	57469.1
1969.3	57570.1
1968.36	57954.6
1967.43	57560.8
1966.49	57215.2
1965.56	58072.7
1964.62	57807.3
1963.69	57940.2
1962.75	57990.2
1961.82	58363.4
1960.88	58092.8
1959.94	58201.5
1959.01	58550.4
1958.07	58605.5
1957.13	58297.8
1956.2	58118.2
1955.26	58322.8
1954.32	58735.3
1953.38	58521.1
1952.45	59037.3
1951.51	59257.5
1950.57	58955.4
1949.63	59380.6
1948.69	59081.2
1947.75	59154.8
1946.81	58914.1
1945.87	59285.8
1944.94	59303.4
1944	59459.3
1943.06	59929
1942.12	60292.2
1941.18	59580.9
1940.24	59587.8
1939.3	60027.9
1938.35	60348.2
1937.41	59982.9
1936.47	60366.9
1935.53	59845
1934.59	60066.8
1933.65	59869.1
1932.71	60181.1
1931.76	59901.2
1930.82	60316.5
1929.88	60363
1928.94	60404.1
1928	60662.6
1927.05	60857.4
1926.11	60991.2
1925.17	60836
1924.22	60741.8
1923.28	61347.1
1922.33	61305.8
1921.39	61415.5
1920.45	61244.5
1919.5	61399.1
1918.56	61320.8
1917.61	61210.7
1916.67	62241
1915.72	61564.7
1914.78	61177
1913.83	61664.6
1912.89	62160
1911.94	61264.9
1910.99	62000.6
1910.05	62012.1
1909.1	62559.8
1908.15	62000.7
1907.21	62434.7
1906.26	62303.5
1905.31	62565.6
1904.37	62669.3
1903.42	62469.6
1902.47	62375.5
1901.52	63114.7
1900.58	63009.9
1899.63	63005.3
1898.68	62811
1897.73	63301.8
1896.78	63742.4
1895.83	63948.4
1894.88	63453.8
1893.93	63459.6
1892.98	63373.3
1892.03	63663.4
1891.08	63408.7
1890.13	64174.9
1889.18	63441.4
1888.23	63931.2
1887.28	63794.9
1886.33	64087.2
1885.38	64132.3
1884.43	63599.2
1883.48	63844.1
1882.52	64477.6
1881.57	64207.4
1880.62	64672.6
1879.67	64780.5
1878.72	64620.6
1877.76	64539.6
1876.81	64870.5
1875.86	64904.8
1874.9	64831.6
1873.95	64761
1873	65109.9
1872.04	64604.2
1871.09	64866.6
1870.13	65396
1869.18	65524.5
1868.23	65241.7
1867.27	65584.8
1866.32	65702.7
1865.36	65286.5
1864.41	65493.4
1863.45	66042.9
1862.49	65333.9
1861.54	66118.6
1860.58	65891.1
1859.63	65776
1858.67	65783.8
1857.71	65812.6
1856.76	65906.6
1855.8	66167.8
1854.84	66078.8
1853.88	66269.4
1852.93	66026.4
