906.61414	6633
908.09656	6719
909.57776	6658
911.05853	6718.4785
912.539	6751.4785
914.0191	6864.4785
915.49878	6764
916.97815	6829
918.45709	6968
919.93573	6994
921.41394	6980
922.89178	7007.4785
924.36932	7000
925.84644	6980
927.32318	6913
928.79956	6998.4785
930.27557	6905
931.75122	6863
933.2265	6801
934.70142	6853
936.17596	6882
937.65009	6879.4785
939.1239	6693
940.5965	6735
942.06958	6740
943.5423	6712
945.01459	6631
946.48657	6624
947.95819	6659.4785
949.42853	6576.4785
950.89941	6610.4785
952.36987	6620.4785
953.84003	6715
955.30896	6619
956.77832	6600.4785
958.24738	6692
959.716	6695
961.18347	6752.4785
962.65143	6690
964.11896	6738.4785
965.58533	6787
967.05219	6702
968.51862	6618
969.98389	6638
971.44965	6543
972.91418	6518.4785
974.37915	6563.4785
975.84296	6487
977.30725	6407
978.77118	6537.4785
980.23389	6495
981.69708	6525.4785
983.15906	6625.4785
984.62152	6749
986.08276	6855
987.54364	6989.4785
989.005	6968.4785
990.46515	7195.4785
991.92584	7285
993.38525	7362
994.84515	7482
996.30389	7416.4785
997.76221	7280.4785
999.22107	7167
1000.6786	6942
1002.1359	6823.4785
1003.5937	6599
1005.0502	6580.4785
1006.5064	6397.4785
1007.9631	6375
1009.4185	6318.4785
1010.8736	6366
1012.3283	6329
1013.7836	6341
1015.2375	6351.4785
1016.6912	6329.4785
1018.1445	6339
1019.5974	6315.4785
1021.0508	6341.4785
1022.5031	6298.4785
1023.9549	6275.4785
1025.4064	6244
1026.8575	6195
1028.3082	6250
1029.7587	6140
1031.2087	6095
1032.6584	6045.4785
1034.1078	6036
1035.5568	5937
1037.0062	5991
1038.4545	5854
1039.9023	5863.4785
1041.3499	5865
1042.7963	5772.4785
1044.243	5811
1045.6896	5724
1047.1356	5765.4785
1048.5814	5703
1050.0267	5663.4785
1051.4718	5651.4785
1052.9165	5716
1054.3608	5648.4785
1055.8048	5720.4785
1057.2476	5650
1058.6908	5686.4785
1060.1337	5731.4785
1061.5763	5642.4785
1063.0184	5700.4785
1064.4595	5742.4785
1065.9009	5634
1067.342	5637
1068.7828	5651
1070.2223	5663.4785
1071.6624	5713.4785
1073.1021	5629
1074.5414	5681
1075.9796	5593.4785
1077.4182	5602.4785
1078.8564	5698.4785
1080.2936	5591.4785
1081.7311	5611.4785
1083.1675	5571
1084.6044	5646.4785
1086.0409	5556
1087.4762	5539
1088.912	5535.4785
1090.3466	5422.4785
1091.7816	5465
1093.2156	5518.4785
1094.6499	5536.4785
1096.0831	5546.4785
1097.5168	5652.4785
1098.9493	5557.4785
1100.3823	5566
1101.8141	5603.4785
1103.2463	5680
1104.6774	5512
1106.1082	5554.4785
1107.5393	5588
1108.9694	5680
1110.399	5737
1111.8292	5659.4785
1113.2582	5672
1114.6868	5669
1116.1158	5713.4785
1117.5438	5713.4785
1118.9714	5811.4785
1120.3994	5770
1121.8263	5808
1123.2528	5809.4785
1124.679	5871
1126.1047	5915
1127.5311	5838.478
1128.9562	5890.4785
1130.381	5869.4785
1131.8054	5812.4785
1133.2295	5721
1134.6532	5760.4785
1136.0774	5715.4785
1137.5004	5680.4785
1138.923	5689.4785
1140.3453	5777
1141.7673	5837.4785
1143.189	5790
1144.6102	5762.9546
1146.0311	5841.1587
1147.4518	5776.7573
1148.8719	5863.8389
1150.2919	5787.9565
1151.7114	5644.5254
1153.1306	5750.4673
1154.5494	5700.979
1155.9679	5725.2012
1157.386	5708.979
1158.8038	5803.4536
1160.2213	5699.7788
1161.6376	5624.3428
1163.0543	5639.7651
1164.4707	5710.915
1165.8868	5683.0215
1167.3025	5648.4517
1168.7179	5724.0762
1170.1321	5724.5864
1171.5468	5773.2119
1172.9611	5713.6377
1174.3751	5724.0918
1175.788	5836.6162
1177.2012	5831.6382
1178.6141	5844.5298
1180.0267	5868.1216
1181.4382	5956.9575
1182.8501	5988.9927
1184.2617	5978.1309
1185.6721	5972.5962
1187.083	6017.0698
1188.4935	6058.8438
1189.903	5953.9365
1191.3127	5929.1948
1192.7214	5984.1313
1194.1306	5983.25
1195.5386	5926.5859
1196.947	5978.3408
1198.3544	5868.0981
1199.7622	5838.0566
1201.1688	5892.2661
1202.5759	5833.127
1203.9818	5838.7734
1205.3883	5800.1357
1206.7936	5863.5859
1208.1992	5803.5791
1209.6038	5806.709
1211.0089	5731.2505
1212.4127	5779.7739
1213.8163	5776.8052
1215.2203	5896.2891
1216.6232	5853.1401
1218.0258	5861.02
1219.4287	5928.4009
1220.8306	5959.0796
1222.2321	6011.1421
1223.634	5977.4033
1225.0348	6052.605
1226.4353	6059.7661
1227.8354	6096.2725
1229.236	6201.688
1230.6355	6274.1997
1232.0345	6386.4585
1233.4333	6439.8096
1234.8318	6455.3076
1236.2307	6509.5166
1237.6284	6557.7515
1239.0259	6472.5234
1240.423	6460.437
1241.8197	6405.1152
1243.2161	6261.5161
1244.6121	6266.7441
1246.0078	6281.79
1247.4032	6155.707
1248.7982	6111.6318
1250.193	6088.6626
1251.5873	6036.8848
1252.9813	5963.4258
1254.375	5973.4395
1255.7683	5943.3999
1257.1614	5908.0298
1258.5541	5939.1772
1259.9464	5918.1108
1261.3384	5793.397
1262.73	5795.2466
1264.1213	5824.127
1265.5123	5876.5845
1266.903	5823.5161
1268.2925	5841.5801
1269.6825	5790.979
1271.0721	5817.8218
1272.4614	5747.1694
1273.8503	5863.4146
1275.2382	5867.0894
1276.6265	5815.0225
1278.0144	5810.8643
1279.4021	5753.2139
1280.7886	5789.8389
1282.1754	5823.1382
1283.5621	5717.7114
1284.9475	5763.4043
1286.3335	5750.3501
1287.7191	5785.7437
1289.1035	5866.0815
1290.4885	5784.0801
1291.873	5744.4775
1293.2566	5790.895
1294.6405	5876.4141
1296.0233	5867.1587
1297.4065	5899.709
1298.7887	5835.2031
1300.1713	5918.4712
1301.5527	5918.6895
1302.9347	5930.0195
1304.3154	5953.3945
1305.6967	5860.8257
1307.0768	5952.2993
1308.4574	5845.9683
1309.8369	5855.4595
1311.2168	5952.6592
1312.5956	5977.5225
1313.974	5945.2153
1315.3529	5983.1167
1316.7307	5974.5063
1318.1083	5956.0894
1319.4861	5973.1382
1320.8629	5979.2168
1322.2394	5949.8364
1323.6163	5890.8682
1324.9922	5876.7803
1326.3676	5758.0742
1327.7428	5772.8633
1329.1184	5733.6758
1330.4928	5742.2676
1331.8669	5689.7544
1333.2408	5743.1294
1334.6143	5750.9873
1335.9874	5712.4375
1337.3611	5706.8853
1338.7335	5759.8237
1340.1057	5810.7207
1341.4775	5785.293
1342.849	5825.8579
1344.2202	5848.1318
1345.5911	5860.7847
1346.9615	5831.915
1348.3318	5805.6826
1349.7015	5848.5327
1351.071	5802.6445
1352.4403	5790.959
1353.8092	5721.8989
1355.1777	5782.104
1356.5459	5668.9609
1357.9138	5711.1729
1359.2814	5634.3604
1360.6486	5650.2212
1362.0154	5621.46
1363.382	5683.9858
1364.7474	5689.437
1366.1134	5670.1196
1367.4789	5771.8193
1368.8441	5718.4023
1370.2091	5785.2251
1371.5737	5833.6626
1372.9371	5904.4736
1374.3011	5850.7515
1375.6647	5900.644
1377.028	5867.1528
1378.3901	5862.2251
1379.7528	5808.1646
1381.1151	5767.0127
1382.4763	5741.2798
1383.838	5622.979
1385.1993	5525.4531
1386.5594	5478.0898
1387.9202	5382.7598
1389.2798	5339.2983
1390.6398	5265.9683
1391.9995	5186.8774
1393.358	5148.0332
1394.717	4984.2764
1396.0751	5073.5771
1397.4333	5012.6519
1398.7906	4998.9165
1400.1484	4960.1924
1401.505	4892.2974
1402.8622	4870.8823
1404.2181	4848.1357
1405.5746	4762.6265
1406.9299	4717.5034
1408.2849	4718.2622
1409.6404	4677.3311
1410.9948	4693.5063
1412.3496	4652.7197
1413.7032	4655.3281
1415.0566	4634.6436
1416.4105	4705.6909
1417.7633	4739.3408
1419.1157	4731.6348
1420.4678	4795.0503
1421.8203	4784.3066
1423.1719	4808.3638
1424.5229	4791.4014
1425.8738	4833.5889
1427.2242	4850.853
1428.5752	4884.3828
1429.925	4957.1016
1431.2745	4917.8472
1432.6238	4945.4141
1433.9727	4975.5972
1435.3212	5017.7627
1436.6694	5027.6987
1438.0181	4942.4097
1439.3657	5019.0063
1440.7129	4966.3926
1442.0599	4930.3525
1443.4065	4890.0767
1444.7528	4904.2217
1446.0988	4853.2188
1447.4445	4862.5098
1448.7898	4885.9956
1450.1348	4861.6475
1451.4795	4797.501
1452.8239	4771.6445
1454.1671	4762.4019
1455.5109	4752.7275
1456.8544	4755.0322
1458.1974	4714.3179
1459.5402	4716.2915
1460.8827	4707.8467
1462.2249	4603.1211
1463.5658	4577.728
1464.9073	4533.1963
1466.2485	4461.2612
1467.5894	4442.3433
1468.9292	4328.4204
1470.2694	4298.6021
1471.6093	4227.981
1472.9489	4244.4619
1474.2874	4178.0146
1475.6263	4079.8662
1476.965	4105.3228
1478.3025	4063.241
1479.6405	4042.0464
1480.9774	4044.9822
1482.3148	3979.0466
1483.6519	4007.6428
1484.9878	3883.5037
1486.3242	3983.3518
1487.6595	3949.009
1488.9952	3908.0759
1490.33	3935.873
1491.665	3940.9038
1492.9991	3896.2998
1494.3336	3884.821
1495.6671	3863.2705
1497.001	3907.4153
1498.3337	3898.8127
1499.667	3871.4458
1500.9991	3867.4756
1502.3309	3867.1804
1503.6632	3893.7388
1504.9945	3875.8843
1506.3253	3873.4727
1507.6567	3875.5732
1508.9869	3883.1284
1510.3169	3880.0703
1511.6473	3900.8823
1512.9767	3894.3274
1514.3057	3944.4617
1515.6343	3905.3254
1516.9635	3863.4197
1518.2915	3945.1682
1519.6193	3931.7297
1520.9467	3979.928
1522.2738	4001.0239
1523.6006	4010.126
1524.9271	4085.9819
1526.254	4055.3071
1527.58	4152.3989
1528.9054	4167.6821
1530.2307	4247.7432
1531.5555	4276.8862
1532.8802	4330.9263
1534.2045	4380.4966
1535.5284	4404.6318
1536.8522	4442.0752
1538.1755	4411.9551
1539.4985	4391.4087
1540.8213	4417.6094
1542.1437	4347.0308
1543.4658	4331.5459
1544.7876	4298.1816
1546.1083	4308.9951
1547.4294	4290.7979
1548.7504	4291.4014
1550.0709	4296.8657
1551.3911	4236.4761
1552.7111	4252.2754
1554.0306	4257.8926
1555.3491	4221.2017
1556.6682	4249.0669
1557.9868	4224.8467
1559.3052	4208.4126
1560.6226	4265.0049
1561.9403	4205.4385
1563.2577	4204.6382
1564.5741	4239.3179
1565.8909	4209.562
1567.2074	4183.8301
1568.5228	4156.8408
1569.8386	4165.4531
1571.1543	4179.4805
1572.4688	4138.895
1573.7837	4129.5703
1575.0975	4166.6978
1576.4119	4138.8892
1577.7252	4145.9653
1579.0389	4050.7798
1580.3516	4029.6492
1581.6647	4048.9751
1582.9767	4026.9607
1584.2892	3992.1587
1585.6006	3983.7661
1586.9125	3944.6077
1588.2233	3913.2002
1589.5337	3916.0901
1590.8446	3907.1401
1592.1545	3908.7549
1593.4641	3820.6934
1594.774	3798.5942
1596.083	3823.2188
1597.3917	3791.6553
1598.7008	3741.7581
1600.0088	3682.2029
1601.3165	3700.675
1602.6239	3711.6404
1603.9318	3642.2351
1605.2386	3715.8335
1606.545	3699.2739
1607.8513	3597.647
1609.1571	3620.7373
1610.4635	3594.7197
1611.7688	3556.0071
1613.0737	3596.2292
1614.3784	3532.5725
1615.6827	3556.6514
1616.9867	3529.5103
1618.2905	3468.2014
1619.5939	3498.8152
1620.8971	3464.0166
1622.1998	3458.0017
1623.5023	3456.4075
1624.8046	3441.2727
1626.1064	3408.8196
1627.4081	3413.646
1628.7094	3390.949
1630.0104	3382.9119
1631.311	3344.0935
1632.6115	3434.9792
1633.9115	3331.3691
1635.2106	3395.1563
1636.51	3330.5947
1637.8092	3376.2725
1639.108	3346.7517
1640.4066	3339.1223
1641.7048	3283.0823
1643.002	3291.9956
1644.2997	3289.2446
1645.597	3213.575
1646.894	3247.4934
1648.1901	3250.8044
1649.4865	3206.6497
1650.7826	3150.2036
1652.0776	3133.9351
1653.3732	3104.0127
1654.6683	3122.1179
1655.9625	3040.0022
1657.2572	3027.3811
1658.5508	2983.9377
1659.8447	3024.7908
1661.1377	3002.8958
1662.4312	2952.397
1663.7235	2957.4695
1665.0162	2899.668
1666.308	2907.7878
1667.6002	2886.5574
1668.8914	2805.9453
1670.183	2827.114
1671.4735	2833.2061
1672.7645	2786.1587
1674.0544	2764.675
1675.3441	2727.9399
1676.6342	2776.4807
1677.9232	2743.0061
1679.2119	2683.8083
1680.5012	2715.3181
1681.7893	2693.8599
1683.0771	2694.5122
1684.3655	2672.5637
1685.6527	2630.2559
1686.9396	2666.2007
1688.2263	2581.666
1689.5133	2620.1836
1690.7994	2597.6348
1692.0851	2566.4429
1693.3706	2578.5439
1694.6558	2487.5576
1695.9406	2542.7949
1697.2258	2555.0334
1698.5101	2535.3027
1699.7941	2520.4268
1701.0778	2523.113
1702.3611	2484.6162
1703.6442	2503.7458
1704.9269	2462.9697
1706.2094	2468.981
1707.4915	2422.8232
1708.7733	2414.6069
1710.0549	2418.0193
1711.3362	2393.3328
1712.6172	2366.3669
1713.8978	2388.9629
1715.1775	2370.0171
1716.4575	2361.9443
1717.7373	2328.5115
1719.0168	2337.8101
1720.296	2357.3608
1721.5748	2343.0586
1722.8535	2355.4758
1724.131	2286.375
1725.4091	2306.48
1726.6868	2321.8103
1727.9641	2277.1636
1729.2405	2246.4717
1730.5173	2270.4082
1731.7938	2239.4028
1733.0693	2225.8503
1734.3452	2242.231
1735.6208	2276.7385
1736.8955	2248.363
1738.1705	2224.0342
1739.4453	2229.8774
1740.719	2254.0361
1741.9932	2208.2324
1743.2662	2191.9246
1744.5398	2188.5771
1745.8124	2192.8767
1747.0853	2214.5754
1748.3573	2146.3699
1749.6296	2170.145
1750.901	2158.8674
1752.1727	2123.1787
1753.4435	2108.2224
1754.714	2145.125
1755.9849	2111.4629
1757.2548	2124.0386
1758.5251	2133.8267
1759.7944	2128.7139
1761.0635	2065.5981
1762.3329	2070.853
1763.6013	2093.8555
1764.8694	2084.1804
1766.1372	2035.2019
1767.4055	2065.4187
1768.6727	2054.105
1769.9397	2081.574
1771.2063	1971.579
1772.4734	2034.921
1773.7395	2010.1315
1775.0052	2073.5552
1775.5819	2074
1776.8502	2042
1778.119	2000.6162
1779.3867	1959.6161
1780.6548	1951.6162
1781.9219	1972.6162
1783.1895	1988.6162
1784.4561	1994.6162
1785.7223	1964.6162
1786.9889	1911.6162
1788.2545	1988
1789.5206	1976.6162
1790.7858	1946
1792.0505	1940.6162
1793.3157	1951
1794.58	1911
1795.8438	1932.6162
1797.1074	1909.6163
1798.3715	1956.6162
1799.6345	1914
1800.8972	1927.6162
1802.1597	1924.6162
1803.4225	1906
1804.6843	1908
1805.9459	1878.6162
1807.2072	1871.6162
1808.4681	1887.6162
1809.7289	1851.6162
1810.9893	1839.6162
1812.2501	1880.6162
1813.5099	1827
1814.7695	1878
1816.0287	1872.6162
1817.2876	1850.6162
1818.5463	1845
1819.8047	1887
1821.0627	1822.6162
1822.3206	1860.6162
1823.578	1847.6162
1824.8352	1794
1826.0922	1882
1827.3488	1847.6162
1828.6051	1861.6162
1829.8612	1798.6162
1831.1169	1788.6162
1832.3717	1783.6162
1833.6268	1786.6162
1834.8818	1813
1836.1364	1751
1837.3907	1815
1838.6448	1771.6162
1839.8984	1780.6162
1841.1512	1751.6162
1842.4044	1787.6162
1843.6572	1754.6162
1844.9098	1723
1846.1614	1718
1847.4135	1753.6162
1848.6652	1736.6162
1849.9166	1741
1851.167	1745
1852.4178	1699.6162
1853.6685	1772.6162
1854.918	1688
1856.168	1712.6162
1857.417	1684.6162
1858.6664	1710.6162
1859.9155	1676.6163
1861.1637	1678.6162
1862.4122	1672.6162
1863.6598	1705.6162
1864.9078	1669.6162
1866.1548	1702.6162
1867.4022	1693
1868.6487	1664.6161
1869.8955	1699.6162
1871.1414	1678.6162
1872.3876	1695.6162
1873.6328	1653.6162
1874.8785	1674
1876.1233	1610.6162
1877.3677	1643
1878.6125	1664.6162
1879.8563	1652
1881.1007	1624.6162
1882.3439	1648.6162
1883.5869	1649.6162
1884.8303	1658
1886.0728	1661
1887.3149	1632.6162
1888.5568	1675
1889.7991	1615.6162
1891.0403	1640
1892.2814	1579.6162
1893.5221	1623
1894.7632	1580.6161
1896.0033	1623
1897.2432	1614
1898.4828	1626
1899.722	1655
1900.9611	1615.6162
1902.1998	1624.6162
1903.439	1562.6162
1904.6771	1585.6162
1905.915	1589.6162
1907.1526	1611.6162
1908.3899	1573.6162
1909.627	1588
1910.8638	1616.6162
1912.1002	1614
1913.3364	1577
1914.5723	1571.6162
1915.8079	1587
1917.0432	1530.6162
1918.2783	1573
1919.5131	1534.6162
1920.7476	1558.6162
1921.9811	1521.6163
1923.215	1516.6162
1924.4486	1540.6162
1925.682	1579
1926.9152	1537.6162
1928.1479	1594
1929.3804	1544.6162
1930.6119	1562.6163
1931.8439	1505.6162
1933.0756	1544.6162
1934.307	1489.6162
1935.5374	1479.6162
1936.7683	1497
1937.9988	1478.6162
1939.2284	1522.6163
1940.4584	1522.6162
1941.6881	1546.6162
1942.9169	1488.6162
1944.146	1495.6162
1945.3749	1499.6162
1946.6028	1519
1947.8311	1494.6163
1949.0591	1436.6162
1950.2861	1493.6162
1951.5137	1472.6162
1952.7401	1476
1953.967	1468.6162
1955.193	1457.6162
1956.4193	1485.6161
1957.6448	1459
1958.8705	1458
1960.0953	1466
1961.3206	1427.6162
1962.5449	1469.6162
1963.7689	1464
1964.9933	1445
1966.2167	1480
1967.4406	1445.6162
1968.6635	1407.6162
1969.886	1436.6162
1971.109	1378.6162
1972.3311	1418
1973.5529	1418
1974.775	1434
1975.9962	1403
1977.2172	1432.6162
1978.4379	1383.6162
1979.6589	1434
1980.879	1420
1982.0989	1436
1983.3184	1411.6163
1984.5377	1433.6162
1985.7567	1398.6162
1986.9761	1378.6162
1988.1946	1404
1989.4127	1391.6162
1990.6306	1424
1991.8483	1410
1993.0656	1403
1994.2826	1355.6162
1995.4994	1381
1996.7159	1386.6162
1997.9321	1372.6162
1999.1481	1390.6162
2000.3638	1351.6162
2001.5792	1399
2002.7943	1389.6162
2004.0092	1335
2005.2238	1343.6162
2006.4381	1330.6162
2007.6521	1353.6162
2008.8658	1348.6162
2010.0793	1353.6162
2011.2919	1377.6162
2012.5049	1366.6162
2013.7175	1358.6162
2014.9299	1348.6162
2016.142	1339.6162
2017.3531	1332.6162
2018.5647	1345.6162
2019.776	1341.6162
2020.9871	1338.6162
2022.197	1329.6162
2023.4075	1301.6162
2024.6177	1272.6162
2025.8276	1298.6162
2027.0366	1319
2028.246	1321.6162
2029.4551	1326.6162
2030.6632	1332
2031.8718	1272.6162
2033.0793	1318
2034.2874	1301.6162
2035.4944	1301
2036.7019	1288.6162
2037.9091	1234.6162
2039.1154	1259.6162
2040.322	1312.6162
2041.5277	1299.6162
2042.7338	1324.6162
2043.939	1286.6162
2045.1438	1327
2046.3491	1334
2047.5535	1317.6162
2048.7581	1287
2049.9619	1315.6162
2051.1663	1309
2052.3694	1314.6162
2053.5723	1308
2054.7759	1299
2055.9783	1284.6162
2057.1804	1326.6162
2058.3823	1304.6162
2059.5845	1322.6162
2060.7859	1292.6162
2061.9871	1329.6162
2063.1877	1323.6162
2064.3889	1339
2065.5894	1312.6162
2066.7893	1316
2067.989	1288
2069.1885	1344.6162
2070.3884	1344.6162
2071.5872	1416.6162
2072.7859	1365
2073.9844	1377.6162
2075.1824	1362
2076.3801	1332.6162
2077.5779	1336.6162
2078.7751	1364.6162
2079.9722	1350
2081.1689	1385.6162
2082.3655	1381
2083.5615	1403.6162
2084.7576	1386
2085.9534	1390.6162
2087.1487	1378
2088.3438	1423.6162
2089.5388	1452
2090.7334	1413
2091.9277	1369.6162
2093.1211	1427.6162
2094.3149	1411.6162
2095.5085	1436
2096.7017	1416.6162
2097.8948	1403
2099.0867	1427
2100.2793	1396.6162
2101.4714	1405
2102.6633	1418.6162
2103.8545	1385
2105.0459	1376.6162
2106.2371	1423
2107.4277	1357.6162
2108.6177	1354
2109.8081	1393
2110.9976	1396.6162
2112.1873	1377.6162
2113.3767	1364
2114.5654	1336.6162
2115.7544	1369.6162
2116.9424	1351
2118.1309	1379.6162
2119.3191	1342.6162
2120.5063	1358.6162
2121.6941	1369.6162
2122.8809	1333.6162
2124.0679	1330.6162
2125.2542	1320.6162
2126.4402	1312.6162
2127.6265	1296.6162
2128.8118	1297.6162
2129.9976	1263.6162
2131.1826	1246.6162
2132.3672	1221.6162
2133.5522	1200.6162
2134.7363	1233.6162
2135.9202	1184.6162
2137.1042	1195.6162
2138.2876	1207.6162
2139.4707	1169.6162
2140.6541	1193.6162
2141.8364	1153.6162
2143.0188	1140.6162
2144.2007	1094.6162
