2000.89	89753.4
1999.96	90203
1999.03	90002.2
1998.1	90207.9
1997.17	90833.3
1996.24	91453
1995.31	90181.6
1994.38	90682.9
1993.45	90337
1992.52	91055.8
1991.59	91137.3
1990.66	91361.2
1989.73	91112.2
1988.8	91620.7
1987.87	91793.3
1986.94	91624.9
1986.01	92189.4
1985.08	91715
1984.15	91777.4
1983.21	91727.1
1982.28	92744.5
1981.35	91945.8
1980.42	92697.2
1979.49	92008.7
1978.55	92861.7
1977.62	92578.1
1976.69	92736.7
1975.75	93037.2
1974.82	92726.9
1973.89	93233.5
1972.95	93415.9
1972.02	93724
1971.08	93451.3
1970.15	93751.3
1969.22	93010.5
1968.28	94193
1967.35	94153.1
1966.41	93813.7
1965.48	93976.9
1964.54	93763.3
1963.6	93846.3
1962.67	93926.7
1961.73	94372.9
1960.8	94442.4
1959.86	94122
1958.92	94757.4
1957.99	94645.3
1957.05	94789.4
1956.11	94645.3
1955.17	95336.1
1954.24	95231.9
1953.3	95445.1
1952.36	95039.7
1951.42	95026.3
1950.49	95591
1949.55	95921.1
1948.61	96091.3
1947.67	96051
1946.73	96072
1945.79	96183.4
1944.85	96145.8
1943.91	96225.2
1942.97	96107.8
1942.03	96498.4
1941.09	97178.7
1940.15	96960.1
1939.21	97406.1
1938.27	96900.5
1937.33	97418.1
1936.39	96915.3
1935.45	97212.3
1934.51	97737.4
1933.56	97561.5
1932.62	97794.3
1931.68	97806.8
1930.74	97845.9
1929.8	98086.5
1928.85	97656
1927.91	98193.6
1926.97	98646.1
1926.03	98478.1
1925.08	98816.4
1924.14	98664.4
1923.19	99137.6
1922.25	98617.4
1921.31	98542.2
1920.36	98814
1919.42	99114.7
1918.47	99100.4
1917.53	99112.5
1916.58	98672.3
1915.64	99340.4
1914.69	98971.7
1913.75	99800.8
1912.8	99093.7
1911.86	100483
1910.91	100246
1909.96	100134
1909.02	99791.8
1908.07	100461
1907.12	100320
1906.18	100868
1905.23	100893
1904.28	100482
1903.33	100486
1902.39	100840
1901.44	100860
1900.49	100758
1899.54	101242
1898.59	101048
1897.65	100965
1896.7	100871
1895.75	101206
1894.8	101787
1893.85	101877
1892.9	101941
1891.95	102076
1891	101488
1890.05	101970
1889.1	102455
1888.15	102303
1887.2	102091
1886.25	102283
1885.29	103057
1884.34	102416
1883.39	102919
1882.44	102530
1881.49	102610
1880.54	102400
1879.58	103107
1878.63	103234
1877.68	103276
1876.73	103547
1875.77	102695
1874.82	102588
1873.87	103097
1872.91	103302
1871.96	103510
1871	103977
1870.05	103458
1869.1	104155
1868.14	104569
1867.19	104305
1866.23	103936
1865.28	104360
1864.32	104400
1863.37	104874
1862.41	104774
1861.45	104665
1860.5	104667
1859.54	105099
1858.58	105749
1857.63	105376
1856.67	105407
1855.71	104864
1854.76	105817
1853.8	105973
1852.84	106198
1851.88	105709
1850.93	106416
1849.97	106113
1849.01	106202
1848.05	106629
1847.09	106256
1846.13	106647
1845.17	107564
1844.21	107141
1843.26	106580
1842.3	106426
1841.34	107444
1840.38	107053
1839.42	107685
1838.45	107352
1837.49	107788
1836.53	108178
1835.57	107594
1834.61	108629
1833.65	108784
1832.69	107871
1831.73	109107
1830.76	108306
1829.8	108625
1828.84	108663
1827.88	107979
1826.91	108713
1825.95	108782
1824.99	109116
1824.02	109691
1823.06	109308
1822.1	109009
1821.13	109151
1820.17	109100
1819.2	109867
1818.24	109549
1817.28	109294
1816.31	109705
1815.35	109846
1814.38	110102
1813.41	109603
1812.45	109623
1811.48	109987
