2075.45	1913.85
2073.8	1973
2072.16	1922.46
2070.51	1923.48
2068.86	1900.26
2067.21	1946.73
2065.56	1903.83
2063.9	1891.23
2062.25	1871.07
2060.6	1866.05
2058.95	1968.46
2057.3	1895.36
2055.64	1959.9
2053.99	1900.45
2052.34	1918.1
2050.68	1893.44
2049.03	1902.03
2047.37	1945.35
2045.72	1872.38
2044.06	1962.49
2042.4	1871.45
2040.75	1892.1
2039.09	1920.29
2037.43	1897.19
2035.77	1898.23
2034.11	1961.06
2032.46	1936.47
2030.8	1878.73
2029.14	1879.78
2027.48	1901.9
2025.82	1937.56
2024.15	1879.89
2022.49	1873.41
2020.83	1875.96
2019.17	1863.46
2017.51	1899.1
2015.84	1945.23
2014.18	1899.67
2012.52	1902.21
2010.85	1846.17
2009.19	1878.76
2007.52	1857.28
2005.86	1954.4
2004.19	1937.42
2002.52	1870.93
2000.86	1931.98
1999.19	1957.01
1997.52	1895.07
1995.86	1789.69
1994.19	1844.7
1992.52	1770.85
1990.85	1902.23
1989.18	1906.27
1987.51	1866.89
1985.84	1843.99
1984.17	1866
1982.5	1817.68
1980.83	1939.89
1979.15	1875.13
1977.48	1894.12
1975.81	1959.44
1974.14	2000.81
1972.46	1840.49
1970.79	1822.13
1969.11	1823.2
1967.44	1858.59
1965.76	1820.84
1964.09	1838.32
1962.41	1799.1
1960.74	1822.54
1959.06	1853.43
1957.38	1934.99
1955.71	1925.59
1954.03	1825.31
1952.35	1821.91
1950.67	1891.48
1948.99	1780.85
1947.31	1851.9
1945.63	1800.86
1943.95	1793.01
1942.27	1808.96
1940.59	1872.49
1938.91	1870.57
1937.23	1843.38
1935.55	1789.45
1933.86	1869.28
1932.18	1876.28
1930.5	1794.16
1928.81	1826.41
1927.13	1845.29
1925.45	1837.45
1923.76	1788.06
1922.08	1869.25
1920.39	1778.35
1918.71	1786.84
1917.02	1836.84
1915.33	1827.53
1913.64	1810.81
1911.96	1767.44
1910.27	1780.37
1908.58	1825.87
1906.89	1786.96
1905.2	1801.36
1903.51	1802.43
1901.82	1756.16
1900.13	1838.6
1898.44	1823.4
1896.75	1757.93
1895.06	1769.36
1893.37	1763.06
1891.68	1795.17
1889.99	1833.17
1888.29	1795.84
1886.6	1816.11
1884.91	1756.66
1883.21	1716.42
