-1.09652E+02	 4.45833E+02
-1.06671E+02	 4.45667E+02
-1.03692E+02	 4.45500E+02
-1.00714E+02	 4.47000E+02
-9.77370E+01	 4.46667E+02
-9.47610E+01	 4.44167E+02
-9.17861E+01	 4.46500E+02
-8.88123E+01	 4.46333E+02
-8.58395E+01	 4.47167E+02
-8.28679E+01	 4.44500E+02
-7.98974E+01	 4.45167E+02
-7.69279E+01	 4.45333E+02
-7.39595E+01	 4.44500E+02
-7.09922E+01	 4.45333E+02
-6.80260E+01	 4.45500E+02
-6.50609E+01	 4.46000E+02
-6.20968E+01	 4.44500E+02
-5.91339E+01	 4.47500E+02
-5.61720E+01	 4.45000E+02
-5.32112E+01	 4.46167E+02
-5.02515E+01	 4.46500E+02
-4.72928E+01	 4.44500E+02
-4.43352E+01	 4.46833E+02
-4.13787E+01	 4.45000E+02
-3.84233E+01	 4.46500E+02
-3.54689E+01	 4.44833E+02
-3.25156E+01	 4.46167E+02
-2.95634E+01	 4.46833E+02
-2.66123E+01	 4.43833E+02
-2.36622E+01	 4.46500E+02
-2.07132E+01	 4.46833E+02
-1.77652E+01	 4.45500E+02
-1.48183E+01	 4.45167E+02
-1.18725E+01	 4.46667E+02
-8.92773E+00	 4.45833E+02
-5.98404E+00	 4.46667E+02
-3.04140E+00	 4.48500E+02
-9.98263E-02	 4.49000E+02
 2.84069E+00	 4.48500E+02
 5.78015E+00	 4.49833E+02
 8.71855E+00	 4.50500E+02
 1.16559E+01	 4.47167E+02
 1.45922E+01	 4.50000E+02
 1.75274E+01	 4.45500E+02
 2.04616E+01	 4.48167E+02
 2.33947E+01	 4.46833E+02
 2.63268E+01	 4.50000E+02
 2.92578E+01	 4.49500E+02
 3.21878E+01	 4.50333E+02
 3.51167E+01	 4.53167E+02
 3.80446E+01	 4.50167E+02
 4.09714E+01	 4.54167E+02
 4.38972E+01	 4.54667E+02
 4.68220E+01	 4.58000E+02
 4.97457E+01	 4.62667E+02
 5.26683E+01	 4.68833E+02
 5.55899E+01	 4.76333E+02
 5.85105E+01	 4.86167E+02
 6.14300E+01	 5.10167E+02
 6.43485E+01	 5.59167E+02
 6.72660E+01	 7.25333E+02
 7.01824E+01	 1.22333E+03
 7.30978E+01	 2.39833E+03
 7.60121E+01	 4.44067E+03
 7.89254E+01	 6.84350E+03
 8.18377E+01	 8.88250E+03
 8.47489E+01	 1.01793E+04
 8.76591E+01	 1.06775E+04
 9.05683E+01	 1.08060E+04
 9.34764E+01	 1.07962E+04
 9.63836E+01	 1.06512E+04
 9.92896E+01	 1.04127E+04
 1.02195E+02	 1.02178E+04
 1.05099E+02	 1.01980E+04
 1.08002E+02	 1.00282E+04
 1.10904E+02	 9.85483E+03
 1.13805E+02	 9.74067E+03
 1.16705E+02	 9.52050E+03
 1.19604E+02	 9.21917E+03
 1.22501E+02	 9.02800E+03
 1.25398E+02	 8.76300E+03
 1.28294E+02	 8.55067E+03
 1.31189E+02	 8.39650E+03
 1.34083E+02	 8.20767E+03
 1.36976E+02	 8.03300E+03
 1.39867E+02	 7.91183E+03
 1.42758E+02	 7.81183E+03
 1.45648E+02	 7.71583E+03
 1.48537E+02	 7.66783E+03
 1.51424E+02	 7.51300E+03
 1.54311E+02	 7.41767E+03
 1.57197E+02	 7.36750E+03
 1.60081E+02	 7.30433E+03
 1.62965E+02	 7.17283E+03
 1.65848E+02	 7.12800E+03
 1.68729E+02	 7.03000E+03
 1.71610E+02	 6.93817E+03
 1.74490E+02	 6.86317E+03
 1.77368E+02	 6.76183E+03
 1.80246E+02	 6.72850E+03
 1.83123E+02	 6.66300E+03
 1.85998E+02	 6.67333E+03
 1.88873E+02	 6.63517E+03
 1.91746E+02	 6.67450E+03
 1.94619E+02	 6.67833E+03
 1.97491E+02	 6.73350E+03
 2.00361E+02	 6.76500E+03
 2.03231E+02	 6.80783E+03
 2.06100E+02	 6.85583E+03
 2.08967E+02	 6.90617E+03
 2.11834E+02	 6.94700E+03
 2.14699E+02	 7.01350E+03
 2.17564E+02	 6.99100E+03
 2.20428E+02	 7.06733E+03
 2.23290E+02	 7.08283E+03
 2.26152E+02	 7.09483E+03
 2.29013E+02	 7.14500E+03
 2.31873E+02	 7.14550E+03
 2.34731E+02	 7.10917E+03
 2.37589E+02	 7.05883E+03
 2.40446E+02	 7.00333E+03
 2.43301E+02	 6.98400E+03
 2.46156E+02	 6.88217E+03
 2.49010E+02	 6.77733E+03
 2.51863E+02	 6.61400E+03
 2.54714E+02	 6.51383E+03
 2.57565E+02	 6.37233E+03
 2.60415E+02	 6.23533E+03
 2.63264E+02	 6.05800E+03
 2.66112E+02	 5.96917E+03
 2.68959E+02	 5.83867E+03
 2.71805E+02	 5.77017E+03
 2.74650E+02	 5.63850E+03
 2.77494E+02	 5.55867E+03
 2.80337E+02	 5.45317E+03
 2.83179E+02	 5.32633E+03
 2.86020E+02	 5.34900E+03
 2.88860E+02	 5.27333E+03
 2.91699E+02	 5.24567E+03
 2.94537E+02	 5.16383E+03
 2.97374E+02	 5.12383E+03
 3.00210E+02	 5.08867E+03
 3.03045E+02	 5.07317E+03
 3.05880E+02	 5.00483E+03
 3.08713E+02	 5.00300E+03
 3.11545E+02	 4.98500E+03
 3.14376E+02	 4.95617E+03
 3.17207E+02	 4.93967E+03
 3.20036E+02	 4.92900E+03
 3.22865E+02	 4.94733E+03
 3.25692E+02	 4.91583E+03
 3.28519E+02	 4.88500E+03
 3.31344E+02	 4.89500E+03
 3.34169E+02	 4.91817E+03
 3.36992E+02	 4.86183E+03
 3.39815E+02	 4.89467E+03
 3.42637E+02	 4.90183E+03
 3.45457E+02	 4.82367E+03
 3.48277E+02	 4.82900E+03
 3.51096E+02	 4.81550E+03
 3.53914E+02	 4.78233E+03
 3.56731E+02	 4.79200E+03
 3.59547E+02	 4.82950E+03
 3.62362E+02	 4.79533E+03
 3.65176E+02	 4.81917E+03
 3.67989E+02	 4.80367E+03
 3.70801E+02	 4.84750E+03
 3.73612E+02	 4.80383E+03
 3.76422E+02	 4.80317E+03
 3.79232E+02	 4.80083E+03
 3.82040E+02	 4.79117E+03
 3.84847E+02	 4.77950E+03
 3.87654E+02	 4.77950E+03
 3.90459E+02	 4.75450E+03
 3.93264E+02	 4.80283E+03
 3.96067E+02	 4.76483E+03
 3.98870E+02	 4.77183E+03
 4.01672E+02	 4.82333E+03
 4.04472E+02	 4.81267E+03
 4.07272E+02	 4.78250E+03
 4.10071E+02	 4.77400E+03
 4.12869E+02	 4.77533E+03
 4.15666E+02	 4.75883E+03
 4.18462E+02	 4.80133E+03
 4.21257E+02	 4.78050E+03
 4.24051E+02	 4.78600E+03
 4.26844E+02	 4.76917E+03
 4.29637E+02	 4.76417E+03
 4.32428E+02	 4.80717E+03
 4.35218E+02	 4.75317E+03
 4.38008E+02	 4.76033E+03
 4.40796E+02	 4.77950E+03
 4.43584E+02	 4.72317E+03
 4.46371E+02	 4.75333E+03
 4.49156E+02	 4.75433E+03
 4.51941E+02	 4.75317E+03
 4.54725E+02	 4.72850E+03
 4.57508E+02	 4.72567E+03
 4.60290E+02	 4.70500E+03
 4.63071E+02	 4.71067E+03
 4.65851E+02	 4.69100E+03
 4.68630E+02	 4.72217E+03
 4.71409E+02	 4.68367E+03
 4.74186E+02	 4.72900E+03
 4.76963E+02	 4.70833E+03
 4.79738E+02	 4.74000E+03
 4.82513E+02	 4.69900E+03
 4.85286E+02	 4.69017E+03
 4.88059E+02	 4.68217E+03
 4.90831E+02	 4.69167E+03
 4.93602E+02	 4.67850E+03
 4.96372E+02	 4.71600E+03
 4.99141E+02	 4.69400E+03
 5.01909E+02	 4.68450E+03
 5.04676E+02	 4.68350E+03
 5.07442E+02	 4.68383E+03
 5.10208E+02	 4.68967E+03
 5.12972E+02	 4.74117E+03
 5.15736E+02	 4.81217E+03
 5.18498E+02	 4.96217E+03
 5.21260E+02	 5.27167E+03
 5.24021E+02	 5.65150E+03
 5.26781E+02	 5.56767E+03
 5.29539E+02	 5.22583E+03
 5.32298E+02	 4.85517E+03
 5.35055E+02	 4.71083E+03
 5.37811E+02	 4.60550E+03
 5.40566E+02	 4.59700E+03
 5.43321E+02	 4.56400E+03
 5.46074E+02	 4.56667E+03
 5.48827E+02	 4.57667E+03
 5.51578E+02	 4.55367E+03
 5.54329E+02	 4.56683E+03
 5.57079E+02	 4.50433E+03
 5.59828E+02	 4.52350E+03
 5.62576E+02	 4.49083E+03
 5.65323E+02	 4.49817E+03
 5.68069E+02	 4.45733E+03
 5.70814E+02	 4.48067E+03
 5.73559E+02	 4.49600E+03
 5.76302E+02	 4.50533E+03
 5.79045E+02	 4.52700E+03
 5.81786E+02	 4.56767E+03
 5.84527E+02	 4.53933E+03
 5.87267E+02	 4.54417E+03
 5.90006E+02	 4.57983E+03
 5.92744E+02	 4.53983E+03
 5.95481E+02	 4.52817E+03
 5.98218E+02	 4.49550E+03
 6.00953E+02	 4.49333E+03
 6.03688E+02	 4.49733E+03
 6.06421E+02	 4.47200E+03
 6.09154E+02	 4.46617E+03
 6.11886E+02	 4.52483E+03
 6.14616E+02	 4.47183E+03
 6.17347E+02	 4.49717E+03
 6.20076E+02	 4.50667E+03
 6.22804E+02	 4.47550E+03
 6.25531E+02	 4.47683E+03
 6.28258E+02	 4.51783E+03
 6.30983E+02	 4.51233E+03
 6.33708E+02	 4.55200E+03
 6.36432E+02	 4.55917E+03
 6.39154E+02	 4.57200E+03
 6.41876E+02	 4.53767E+03
 6.44597E+02	 4.58533E+03
 6.47318E+02	 4.59833E+03
 6.50037E+02	 4.61100E+03
 6.52755E+02	 4.56983E+03
 6.55473E+02	 4.55533E+03
 6.58190E+02	 4.57867E+03
 6.60905E+02	 4.51500E+03
 6.63620E+02	 4.57600E+03
 6.66334E+02	 4.51083E+03
 6.69047E+02	 4.49467E+03
 6.71759E+02	 4.47533E+03
 6.74471E+02	 4.46600E+03
 6.77181E+02	 4.42850E+03
 6.79891E+02	 4.44117E+03
 6.82600E+02	 4.37983E+03
 6.85307E+02	 4.43600E+03
 6.88014E+02	 4.40667E+03
 6.90720E+02	 4.34850E+03
 6.93426E+02	 4.38383E+03
 6.96130E+02	 4.28367E+03
 6.98833E+02	 4.26200E+03
 7.01536E+02	 4.24800E+03
 7.04237E+02	 4.29167E+03
 7.06938E+02	 4.25483E+03
 7.09638E+02	 4.22150E+03
 7.12337E+02	 4.17683E+03
 7.15035E+02	 4.20183E+03
 7.17733E+02	 4.21583E+03
 7.20429E+02	 4.21633E+03
 7.23125E+02	 4.20900E+03
 7.25819E+02	 4.19667E+03
 7.28513E+02	 4.21733E+03
 7.31206E+02	 4.18717E+03
 7.33898E+02	 4.17117E+03
 7.36589E+02	 4.18517E+03
 7.39280E+02	 4.20600E+03
 7.41969E+02	 4.21733E+03
 7.44658E+02	 4.21233E+03
 7.47345E+02	 4.20400E+03
 7.50032E+02	 4.19950E+03
 7.52718E+02	 4.23550E+03
 7.55403E+02	 4.24800E+03
 7.58087E+02	 4.21383E+03
 7.60771E+02	 4.24967E+03
 7.63453E+02	 4.23083E+03
 7.66135E+02	 4.22900E+03
 7.68816E+02	 4.25633E+03
 7.71496E+02	 4.20983E+03
 7.74175E+02	 4.24517E+03
 7.76853E+02	 4.24350E+03
 7.79530E+02	 4.24233E+03
 7.82207E+02	 4.25550E+03
 7.84882E+02	 4.22567E+03
 7.87557E+02	 4.22467E+03
 7.90231E+02	 4.26100E+03
 7.92904E+02	 4.24917E+03
 7.95576E+02	 4.26183E+03
 7.98248E+02	 4.31033E+03
 8.00918E+02	 4.24900E+03
 8.03588E+02	 4.29717E+03
 8.06256E+02	 4.28717E+03
 8.08924E+02	 4.32667E+03
 8.11591E+02	 4.33733E+03
 8.14257E+02	 4.30317E+03
 8.16923E+02	 4.36850E+03
 8.19587E+02	 4.34100E+03
 8.22251E+02	 4.29500E+03
 8.24914E+02	 4.33950E+03
 8.27576E+02	 4.31817E+03
 8.30237E+02	 4.38633E+03
 8.32897E+02	 4.35800E+03
 8.35556E+02	 4.34500E+03
 8.38215E+02	 4.39867E+03
 8.40872E+02	 4.39117E+03
 8.43529E+02	 4.38067E+03
 8.46185E+02	 4.35000E+03
 8.48840E+02	 4.36517E+03
 8.51495E+02	 4.37900E+03
 8.54148E+02	 4.38700E+03
 8.56800E+02	 4.37300E+03
 8.59452E+02	 4.39283E+03
 8.62103E+02	 4.38567E+03
 8.64753E+02	 4.36683E+03
 8.67402E+02	 4.37833E+03
 8.70051E+02	 4.37867E+03
 8.72698E+02	 4.37600E+03
 8.75345E+02	 4.36450E+03
 8.77991E+02	 4.35017E+03
 8.80636E+02	 4.34200E+03
 8.83280E+02	 4.32483E+03
 8.85923E+02	 4.34083E+03
 8.88565E+02	 4.34717E+03
 8.91207E+02	 4.32733E+03
 8.93848E+02	 4.30450E+03
 8.96488E+02	 4.32883E+03
 8.99127E+02	 4.34550E+03
 9.01765E+02	 4.34633E+03
 9.04402E+02	 4.32150E+03
 9.07039E+02	 4.39133E+03
 9.09675E+02	 4.38717E+03
 9.12310E+02	 4.39783E+03
 9.14944E+02	 4.37000E+03
 9.17577E+02	 4.40867E+03
 9.20209E+02	 4.40617E+03
 9.22841E+02	 4.46317E+03
 9.25472E+02	 4.49667E+03
 9.28102E+02	 4.49717E+03
 9.30731E+02	 4.53317E+03
 9.33359E+02	 4.48533E+03
 9.35986E+02	 4.52300E+03
 9.38613E+02	 4.51883E+03
 9.41238E+02	 4.52533E+03
 9.43863E+02	 4.53400E+03
 9.46487E+02	 4.56100E+03
 9.49111E+02	 4.56417E+03
 9.51733E+02	 4.62533E+03
 9.54355E+02	 4.61700E+03
 9.56975E+02	 4.64667E+03
 9.59595E+02	 4.66600E+03
 9.62214E+02	 4.64067E+03
 9.64833E+02	 4.67383E+03
 9.67450E+02	 4.61517E+03
 9.70067E+02	 4.62333E+03
 9.72682E+02	 4.60833E+03
 9.75297E+02	 4.60967E+03
 9.77912E+02	 4.59150E+03
 9.80525E+02	 4.59600E+03
 9.83137E+02	 4.57733E+03
 9.85749E+02	 4.52967E+03
 9.88360E+02	 4.51567E+03
 9.90970E+02	 4.51800E+03
 9.93579E+02	 4.51733E+03
 9.96187E+02	 4.56417E+03
 9.98795E+02	 4.59483E+03
 1.00140E+03	 4.58450E+03
 1.00401E+03	 4.66567E+03
 1.00661E+03	 4.64767E+03
 1.00922E+03	 4.56883E+03
 1.01182E+03	 4.53850E+03
 1.01442E+03	 4.51783E+03
 1.01702E+03	 4.49933E+03
 1.01963E+03	 4.48350E+03
 1.02223E+03	 4.48550E+03
 1.02483E+03	 4.52417E+03
 1.02742E+03	 4.52083E+03
 1.03002E+03	 4.54183E+03
 1.03262E+03	 4.55483E+03
 1.03521E+03	 4.57433E+03
 1.03781E+03	 4.54833E+03
 1.04040E+03	 4.56083E+03
 1.04300E+03	 4.57867E+03
 1.04559E+03	 4.60750E+03
 1.04818E+03	 4.58667E+03
 1.05077E+03	 4.63567E+03
 1.05336E+03	 4.57200E+03
 1.05595E+03	 4.62817E+03
 1.05854E+03	 4.63450E+03
 1.06113E+03	 4.62550E+03
 1.06372E+03	 4.68583E+03
 1.06630E+03	 4.65700E+03
 1.06889E+03	 4.74017E+03
 1.07147E+03	 4.76767E+03
 1.07406E+03	 4.82317E+03
 1.07664E+03	 4.79033E+03
 1.07922E+03	 4.75667E+03
 1.08181E+03	 4.79300E+03
 1.08439E+03	 4.80750E+03
 1.08697E+03	 4.83883E+03
 1.08955E+03	 4.80700E+03
 1.09212E+03	 4.81950E+03
 1.09470E+03	 4.80117E+03
 1.09728E+03	 4.88550E+03
 1.09985E+03	 4.89400E+03
 1.10243E+03	 4.93300E+03
 1.10500E+03	 4.92717E+03
 1.10758E+03	 4.92667E+03
 1.11015E+03	 4.93800E+03
 1.11272E+03	 4.95267E+03
 1.11529E+03	 5.00950E+03
 1.11786E+03	 5.03083E+03
 1.12043E+03	 5.09750E+03
 1.12300E+03	 5.10750E+03
 1.12557E+03	 5.12617E+03
 1.12813E+03	 5.18983E+03
 1.13070E+03	 5.18000E+03
 1.13327E+03	 5.22583E+03
 1.13583E+03	 5.34483E+03
 1.13840E+03	 5.37950E+03
 1.14096E+03	 5.46750E+03
 1.14352E+03	 5.49800E+03
 1.14608E+03	 5.58617E+03
 1.14864E+03	 5.67783E+03
 1.15120E+03	 5.77033E+03
 1.15376E+03	 5.82050E+03
 1.15632E+03	 5.91317E+03
 1.15888E+03	 5.94683E+03
 1.16143E+03	 5.97900E+03
 1.16399E+03	 6.00417E+03
 1.16654E+03	 6.03583E+03
 1.16910E+03	 6.10983E+03
 1.17165E+03	 6.17067E+03
 1.17421E+03	 6.12567E+03
 1.17676E+03	 6.16500E+03
 1.17931E+03	 6.24783E+03
 1.18186E+03	 6.21183E+03
 1.18441E+03	 6.27450E+03
 1.18696E+03	 6.28117E+03
 1.18951E+03	 6.29183E+03
 1.19205E+03	 6.27817E+03
 1.19460E+03	 6.32117E+03
 1.19714E+03	 6.40567E+03
 1.19969E+03	 6.44067E+03
 1.20223E+03	 6.45300E+03
 1.20478E+03	 6.45600E+03
 1.20732E+03	 6.42850E+03
 1.20986E+03	 6.50067E+03
 1.21240E+03	 6.49483E+03
 1.21494E+03	 6.53550E+03
 1.21748E+03	 6.61250E+03
 1.22002E+03	 6.66567E+03
 1.22256E+03	 6.69950E+03
 1.22509E+03	 6.70617E+03
 1.22763E+03	 6.72600E+03
 1.23017E+03	 6.74417E+03
