400.685	832.758
402.399	861.926
404.113	792.075
405.827	853.505
407.54	855.129
409.253	824.643
410.965	832.102
412.677	851.244
414.389	811.977
416.101	885.168
417.812	838.588
419.523	860.668
421.233	872.526
422.944	801.066
424.654	839.235
426.363	867.182
428.072	873.2
429.781	847.035
431.49	850.125
433.198	838.581
434.906	870.946
436.614	852.081
438.321	798.064
440.028	878.772
441.734	852.573
443.441	889.367
445.147	864.626
446.852	888.244
448.557	862.027
450.262	846.063
451.967	824.227
453.671	862.525
455.375	845.085
457.079	851.118
458.782	779.363
460.485	836.765
462.188	845.736
463.89	904.642
465.592	835.78
467.294	859.447
468.995	890.47
470.696	881.823
472.397	901.103
474.097	880.692
475.797	864.686
477.497	856.027
479.196	888.556
480.896	915.213
482.594	872.71
484.293	869.934
485.991	880.407
487.688	914.444
489.386	894.001
491.083	864.71
492.78	884.031
494.476	870.938
496.172	958.068
497.868	871.272
499.564	915.675
501.259	886.355
502.954	930.778
504.648	897.024
506.342	917.855
508.036	968.213
509.73	969.875
511.423	1005.5
513.116	1086.91
514.808	1258.46
516.5	1694.52
518.192	2457.31
519.884	3082.94
521.575	2601.64
523.266	1672.17
524.957	1268.79
526.647	1070.84
528.337	1008.91
530.026	941.04
531.716	969.339
533.405	972.485
535.093	929.738
536.782	888.455
538.47	944.905
540.157	916.941
541.845	926.007
543.532	896.546
545.218	868.557
546.905	836.109
548.591	904.476
550.277	925.412
551.962	910.756
553.647	919.832
555.332	884.395
557.016	896.438
558.7	875.827
560.384	886.388
562.068	892.498
563.751	879.302
565.434	866.1
567.116	890.04
568.798	906.558
570.48	865.111
572.162	831.082
573.843	913.027
575.524	868.583
577.205	894.038
578.885	825.767
580.565	851.224
582.244	872.225
583.924	842.617
585.603	887.449
587.281	863.79
588.96	899.705
590.638	840.283
592.315	898.559
593.993	889.789
595.67	861.635
597.346	903.548
599.023	860.474
600.699	854.672
602.375	853.343
604.05	844.554
605.725	856.655
607.4	862.789
609.075	928.646
610.749	900.451
612.423	900.624
614.096	897.808
615.769	905.45
617.442	901.14
619.115	871.418
620.787	916.434
622.459	904.647
624.13	907.811
625.802	939.398
627.473	938.081
629.143	912.821
630.814	956.4
632.484	914.666
634.153	953.77
635.823	915.016
637.492	904.705
639.161	895.889
640.829	908.048
642.497	891.735
644.165	899.4
645.832	934.056
647.499	938.733
649.166	889.416
650.833	892.586
652.499	919.764
654.165	912.436
655.83	911.109
657.496	921.792
659.16	890.435
660.825	950.679
662.489	941.848
664.153	881.93
665.817	886.606
667.48	928.859
669.143	909.493
670.806	908.163
672.468	926.383
674.13	902.493
675.792	925.231
677.454	970.55
679.115	889.464
680.776	895.654
682.436	915.398
684.096	902.019
685.756	876.586
687.416	921.947
689.075	995.952
690.734	937.368
692.392	896.849
694.051	913.604
695.708	892.667
697.366	932.049
699.023	850.77
700.68	903.738
702.337	920.51
703.994	910.12
705.65	884.629
707.305	945.193
708.961	915.17
710.616	921.386
712.271	907.964
713.925	918.714
715.579	962.718
717.233	903.948
718.887	911.679
720.54	957.218
722.193	1011.85
723.845	1052.89
725.498	1122.69
727.15	1265.15
728.801	1462.17
730.453	1618.38
732.104	1659.57
733.754	1676.54
735.405	1476.91
737.055	1318.11
738.705	1166.83
740.354	1045.8
742.003	1050.54
743.652	1003.74
745.301	975.115
746.949	955.582
748.597	1010.38
750.244	957.463
751.892	951.574
753.539	959.344
755.185	958.008
756.832	912.634
758.478	886.988
760.123	881.08
761.769	907.076
763.414	890.532
765.059	915.021
766.703	951.68
768.347	930.573
769.991	889.687
771.635	918.757
773.278	920.453
774.921	932.801
776.563	919.28
778.206	936.2
779.848	947.035
781.489	913.712
783.131	903.223
784.772	953.668
786.412	973.657
788.053	949.457
789.693	934.394
791.333	969.637
792.972	942.373
794.611	925.774
796.25	945.781
797.889	929.177
799.527	921.723
801.165	938.687
802.802	944.971
804.44	952.784
806.077	937.693
807.713	959.255
809.35	930.409
810.986	938.226
812.622	901.723
814.257	921.766
815.892	941.817
817.527	941.995
819.162	940.644
820.796	977.537
822.43	934.879
824.063	942.708
825.697	970.438
827.329	966.029
828.962	957.024
830.595	944.953
832.227	931.346
833.858	929.99
835.49	934.763
837.121	945.668
838.752	999.501
840.382	947.559
842.012	966.141
843.642	989.331
845.272	922.016
846.901	992.774
848.53	876.323
850.159	962.449
851.787	936.531
853.415	973.562
855.043	919.991
856.67	949.352
858.297	981.796
859.924	951.247
861.551	963.723
863.177	953.144
864.803	945.636
866.428	967.345
868.054	967.528
869.679	956.941
871.303	937.117
872.928	971.154
874.552	995.967
876.175	942.267
877.799	993.263
879.422	956.485
881.045	1007.5
882.667	993.825
884.29	980.143
885.911	967.997
887.533	997.471
889.154	994.576
890.775	993.221
892.396	956.387
894.016	953.481
895.636	959.834
897.256	935.32
898.876	972.546
900.495	989.713
902.114	992.988
903.732	968.462
905.351	1022.72
906.968	1018.27
908.586	1010.74
910.203	981.558
911.82	1028.12
913.437	949.455
915.054	996.033
916.67	1017.88
918.285	1014.97
919.901	1032.19
921.516	1055.6
923.131	1044.96
924.746	1059.09
926.36	1036.06
927.974	1014.57
929.588	1048.85
931.201	1021.15
932.814	1027.54
934.427	1024.64
936.039	1051.19
937.651	1040.53
939.263	1032.97
940.875	1050.23
942.486	983.71
944.097	1073.9
945.708	1063.24
947.318	1063.44
948.928	1071.4
950.538	1105.77
952.147	1154.13
953.756	1053.37
955.365	1109.5
956.974	1115.93
958.582	1173.66
960.19	1133.45
961.797	1101.01
963.405	1087.22
965.012	1068.75
966.618	1156.09
968.225	1111.17
969.831	1075.58
971.437	1097.58
973.042	1132.04
974.647	1127.58
976.252	1146.49
977.857	1090.62
979.461	1150.04
981.065	1144.02
982.669	1102.14
984.272	1146.01
985.875	1138.42
987.478	1113.68
989.081	1149.77
990.683	1115.66
992.285	1067.49
993.886	1120.76
995.488	1128.78
997.089	1100.88
998.689	1099.53
1000.29	1088.8
1001.89	1157.75
1003.49	1072.02
1005.09	1097.23
1006.69	1138.08
1008.29	1096.07
1009.89	1180.73
1011.48	1135.59
1013.08	1137.37
1014.68	1132.89
1016.28	1161.27
1017.87	1105.13
1019.47	1110.04
1021.07	1124.34
1022.66	1204.43
1024.26	1123.2
1025.86	1067
1027.45	1092.27
1029.05	1125.39
1030.64	1116.2
1032.23	1154.04
1033.83	1091.52
1035.42	1137.22
1037.02	1184.5
1038.61	1121.95
1040.2	1092.34
1041.79	1097.26
1043.39	1114.73
1044.98	1045.85
1046.57	1132.43
1048.16	1096.51
1049.75	1068.43
1051.34	1150.35
1052.93	1104.98
1054.52	1111.48
1056.11	1133.7
1057.7	1088.3
1059.29	1176.59
1060.88	1093.43
1062.47	1079.47
1064.06	1087.54
1065.65	1112.93
1067.24	1106.84
1068.82	1111.78
1070.41	1124.58
1072	1186.23
1073.58	1084.04
1075.17	1092.12
1076.76	1067.1
1078.34	1142.98
1079.93	1086.42
1081.51	1096.09
1083.1	1082.1
1084.68	1099.66
1086.27	1125.11
1087.85	1130.05
