2001.48	64823.9
2000.55	64751.5
1999.61	64883.6
1998.68	65026.3
1997.75	65246.8
1996.82	65641.4
1995.88	66121.6
1994.95	66111.2
1994.02	66031.2
1993.08	65061.9
1992.15	65418.6
1991.22	64864.8
1990.28	64715.5
1989.35	63982.7
1988.41	64596.3
1987.48	65586.9
1986.55	65260.9
1985.61	64892.4
1984.68	65344.8
1983.74	65436.2
1982.81	65947.1
1981.87	65201.9
1980.93	65173
1980	65357.8
1979.06	65590.6
1978.13	65404
1977.19	66007.8
1976.25	66437.9
1975.32	66219.2
1974.38	66478.3
1973.44	66425.2
1972.5	66060
1971.57	66590.9
1970.63	66620.4
1969.69	66002.1
1968.75	66383.5
1967.81	66487.6
1966.88	66602.3
1965.94	66922.1
1965	67204.4
1964.06	66946.2
1963.12	66834.5
1962.18	67143.3
1961.24	67462.6
1960.3	67302.9
1959.36	67031.6
1958.42	67449.1
1957.48	67744.2
1956.54	67890.3
1955.6	67329.4
1954.66	67741.2
1953.72	67496.6
1952.78	67897.6
1951.84	68274.5
1950.89	68128.3
1949.95	68013.9
1949.01	68374.6
1948.07	68618.5
1947.13	68456.3
1946.18	69002.4
1945.24	68649.3
1944.3	68598.6
1943.35	68521.4
1942.41	68523.7
1941.47	68828.1
1940.52	69166.8
1939.58	68660.5
1938.64	69126.2
1937.69	69440.8
1936.75	69543.5
1935.8	69127.4
1934.86	69537.1
1933.91	69242.9
1932.97	69451.3
1932.02	69717.9
1931.08	69381.5
1930.13	70287.6
1929.18	69047.4
1928.24	69810.5
1927.29	69986.9
1926.35	69355
1925.4	69663.4
1924.45	69831.7
1923.5	70021.1
1922.56	70075.9
1921.61	69943.2
1920.66	69633.9
1919.71	69883.8
1918.77	70510.8
1917.82	70272.6
1916.87	69781.6
1915.92	70268.5
1914.97	70220.3
1914.02	70388.1
1913.07	70548
1912.13	70607.7
1911.18	70651.6
1910.23	70205.9
1909.28	70091.9
1908.33	70430.6
1907.38	70795.4
1906.43	70647.2
1905.47	70714.7
1904.52	70853.1
1903.57	71362.2
1902.62	71271.8
1901.67	71047.4
1900.72	70967.6
1899.77	71702.1
1898.81	71265
1897.86	71345.4
1896.91	71339.1
1895.96	71464
1895.01	71318.6
1894.05	71910.4
1893.1	71313.8
1892.15	71252.4
1891.19	71843.9
1890.24	72083.9
1889.28	71946.4
1888.33	72461.4
1887.38	72337
1886.42	72220.4
1885.47	72041.1
1884.51	72220.5
1883.56	72543.8
1882.6	72414.2
1881.65	72033.4
1880.69	71974.6
1879.74	72371
1878.78	72641.6
1877.82	72676.8
1876.87	72646.7
1875.91	72634.8
1874.95	72612.5
1874	73172.8
1873.04	72787.3
1872.08	73114.9
1871.12	72980.3
1870.17	73114.5
1869.21	73136.5
1868.25	73163.7
1867.29	73008.2
1866.33	73278
1865.38	73396.4
1864.42	73582.5
1863.46	73189.8
1862.5	73402
1861.54	73541.1
1860.58	73401.4
1859.62	73769.7
1858.66	73528.4
1857.7	73899.1
1856.74	73756.8
1855.78	74059.6
1854.82	74846.3
1853.86	74173.1
1852.9	74475.7
1851.94	74164.4
1850.97	74401.8
1850.01	74241.3
1849.05	74353.9
1848.09	74572.9
1847.13	73942.3
1846.16	74673
1845.2	74845.1
1844.24	74409.5
1843.27	74750.3
1842.31	74405.8
1841.35	74629.7
1840.38	74861.2
1839.42	75173.1
1838.46	75757.2
1837.49	75498.3
1836.53	75428.8
1835.56	75048.3
1834.6	75528.2
1833.63	75290.3
1832.67	75580.9
1831.7	75672
1830.74	75853.6
1829.77	75921.3
1828.81	76033
1827.84	76170.4
1826.87	75798.2
1825.91	76253.8
1824.94	76129.9
1823.97	76029.4
1823.01	76676
1822.04	76903.6
1821.07	76503.2
1820.1	76392.3
1819.14	76782.5
1818.17	76475.4
1817.2	76524.6
1816.23	76881
1815.26	77079.9
1814.29	76517.4
1813.32	77077.4
1812.36	77505.6
1811.39	77046.6
1810.42	77428.2
1809.45	76840.4
1808.48	76861.1
1807.51	77564.7
1806.54	77544
1805.57	77258
1804.59	77054.5
1803.62	77451.1
1802.65	77883.5
1801.68	77281.1
1800.71	77481.7
1799.74	77859.8
1798.77	77502.1
1797.79	77607.5
1796.82	77463.4
1795.85	78208.8
1794.88	78493.8
1793.9	77915.3
1792.93	78218.3
1791.96	78413.2
1790.98	78066.2
1790.01	79003.1
1789.04	78281.3
1788.06	78619.8
1787.09	78262.8
1786.11	78583.2
1785.14	78357.1
1784.16	79285.1
1783.19	79038.4
1782.21	79122.5
1781.24	78747.9
1780.26	79518.7
1779.29	79033.9
1778.31	79599.5
1777.33	78694.9
1776.36	79828.7
1775.38	79569.5
1774.4	79075
1773.43	79002.8
1772.45	80199.6
1771.47	79252.4
1770.49	79195.6
1769.52	79330.5
1768.54	79544.7
1767.56	79592.6
1766.58	79648.2
1765.6	79793.1
1764.63	80323.7
1763.65	79500.6
1762.67	79918.6
1761.69	80106.8
1760.71	79891.6
1759.73	80084.8
1758.75	80719.2
1757.77	80720.9
1756.79	80536.3
1755.81	80433.5
1754.83	80458.1
1753.85	80824.2
1752.86	80853.8
1751.88	80593
1750.9	80388.3
1749.92	80061.5
1748.94	80580
1747.96	81174.7
1746.97	80618.9
1745.99	81233.7
1745.01	81138.5
1744.03	81142.5
1743.04	80882
1742.06	81252.2
1741.08	80951.2
1740.09	81044.2
1739.11	81652.9
1738.12	81562.8
1737.14	81348.3
1736.15	81689.9
1735.17	81300.3
1734.18	81710.3
1733.2	82074.6
1732.21	82580.7
1731.23	81658.5
1730.24	81964.1
1729.26	82213.9
1728.27	82035
1727.28	82094.6
1726.3	82075.5
1725.31	82140
1724.32	82093.1
1723.34	82793.3
1722.35	82662.7
1721.36	82823.2
1720.38	81989
1719.39	82916.4
1718.4	82768.1
1717.41	82541.4
1716.42	82896.6
1715.43	83117.5
1714.44	83404.1
1713.46	83581.9
1712.47	83701.6
1711.48	83237.5
1710.49	83791.6
1709.5	83438.8
1708.51	83227.5
1707.52	83311.7
1706.53	83494.3
1705.54	83914
1704.54	84063.6
1703.55	84049.1
1702.56	83903.6
1701.57	84113.5
1700.58	84220.1
1699.59	84331.6
1698.6	84491
1697.6	84342.9
1696.61	83804.5
1695.62	84482.6
1694.63	84153.4
1693.63	84715.4
1692.64	84949.9
1691.65	85013.3
1690.65	85033.9
1689.66	84591.6
1688.66	84368.3
1687.67	84851.6
1686.67	85053.1
1685.68	85460.7
1684.69	85503.7
1683.69	85207.6
1682.69	85619.9
1681.7	85366.5
1680.7	85515
1679.71	85653.3
1678.71	85929.6
1677.72	85887.2
1676.72	86381.6
1675.72	86727.8
1674.73	86615
1673.73	86845.7
1672.73	86198.9
1671.73	86442.1
1670.74	86146.5
1669.74	86519.9
1668.74	86928.2
1667.74	87143.5
1666.74	87020.7
1665.74	87178.3
1664.74	87135.6
1663.75	86827.7
1662.75	87255.4
1661.75	87292.8
1660.75	86907.5
1659.75	87369.9
1658.75	87349.7
1657.75	87964.3
1656.75	87299.4
1655.75	87806.3
1654.74	87880.9
1653.74	87993
1652.74	88302.2
1651.74	87423.1
1650.74	88091.7
1649.74	88166.2
1648.73	88195.7
1647.73	88130.4
1646.73	88115.1
1645.73	88383.9
1644.72	88700
1643.72	88639.6
1642.72	88806
1641.71	88289.8
1640.71	88316.7
1639.71	89133
1638.7	88788.8
1637.7	88489.5
1636.69	88994.2
1635.69	89247.3
1634.68	89639.6
1633.68	89079.3
1632.67	88887.1
1631.67	89237
1630.66	88977.8
1629.65	89148.6
1628.65	89108.2
1627.64	89569.5
1626.64	89675.5
1625.63	89195.4
1624.62	89452.9
1623.61	89856.6
1622.61	89198.2
1621.6	89204.9
1620.59	89593.5
1619.58	89491
1618.57	89311.7
1617.57	89548.9
1616.56	89585.2
1615.55	89681
1614.54	89447.2
1613.53	89453.8
1612.52	89537.2
1611.51	90019.1
1610.5	90542.9
1609.49	89603.8
1608.48	89924.6
1607.47	89894
1606.46	90021.6
1605.45	90527.5
1604.44	90148.2
1603.43	89966.7
1602.41	89921.2
1601.4	90019
1600.39	90069.9
1599.38	89604.5
1598.37	90035.7
1597.35	89898.9
1596.34	90070.7
1595.33	90222.6
1594.31	89760.1
1593.3	89971.3
1592.29	90779.2
1591.27	90215.8
1590.26	90143.1
1589.24	90373.7
1588.23	90380
1587.22	90511.9
1586.2	90234.8
1585.19	91206.5
1584.17	90397.5
1583.15	90484.9
1582.14	90183.4
1581.12	90900.9
1580.11	90651.1
1579.09	90905.6
1578.07	90624
1577.06	90698.9
1576.04	90412.5
1575.02	90394
1574.01	90591.9
1572.99	90413.7
1571.97	90871.8
1570.95	91057.1
1569.93	90886.3
1568.92	90799
1567.9	91143.8
1566.88	91201.2
1565.86	91175.3
1564.84	91696.3
1563.82	91326.9
1562.8	91281.3
1561.78	91745.6
1560.76	90891.1
1559.74	91321
1558.72	91439.5
1557.7	91347.4
1556.68	92036.5
1555.66	91398.3
1554.64	91267
1553.61	91250.8
1552.59	91897.7
1551.57	91162.2
1550.55	91459.1
1549.53	91430.6
1548.5	91602.6
1547.48	91317.5
1546.46	91755.8
1545.44	92001
1544.41	91334.8
1543.39	92578.8
1542.36	91722.4
1541.34	92274.9
1540.32	92121.8
1539.29	91673.5
1538.27	91976.8
1537.24	91909.2
1536.22	92385.5
1535.19	91915.5
1534.17	92445.2
1533.14	92531.1
1532.11	92485.4
1531.09	92812.4
1530.06	92537.7
1529.04	92470
1528.01	92538.8
1526.98	93337.8
1525.95	92588.5
1524.93	93012.5
1523.9	92954.5
1522.87	92687.4
1521.84	92901.9
1520.82	93160
1519.79	93070.5
1518.76	93301.7
1517.73	93149
1516.7	93091
1515.67	93113.3
1514.64	93686.7
1513.61	93055.7
1512.58	92764.8
1511.55	93289.4
1510.52	94005.5
1509.49	93911
1508.46	93998.5
1507.43	93790.1
1506.4	93589.1
1505.37	93960.1
1504.34	94018.4
1503.3	94110.6
1502.27	94033.2
1501.24	94130.2
1500.21	94294.9
1499.17	93859.2
1498.14	94389.3
1497.11	93842.4
1496.07	94720.8
1495.04	94311.9
1494.01	94706.1
1492.97	94386.9
1491.94	94628.6
1490.91	94925.8
1489.87	94686.4
1488.84	94398.8
1487.8	94700.7
1486.77	95516.9
1485.73	95275.1
1484.69	95031.1
1483.66	95472.6
1482.62	95609.8
1481.59	95539.5
1480.55	95319.7
1479.51	95370.1
1478.48	95364.9
1477.44	95408
1476.4	95940.3
1475.36	95737.5
1474.33	95782.9
1473.29	96119.7
1472.25	95170.4
1471.21	96152.4
1470.17	96296.3
1469.13	96346.3
1468.1	96949.7
1467.06	96386.1
1466.02	96957.9
1464.98	97118.3
1463.94	96807.5
1462.9	97338
1461.86	96738.8
1460.82	96541.1
1459.78	97710.3
1458.73	96681.6
1457.69	98198.4
1456.65	97407.6
1455.61	97733.2
1454.57	96774.8
1453.53	97205.9
1452.48	96850.1
1451.44	97197.1
1450.4	97100.4
1449.36	97504.7
1448.31	97496.6
1447.27	97620.3
1446.23	97329.5
1445.18	97778.9
1444.14	97880.9
1443.09	97896.7
1442.05	98106.3
1441.01	98083.7
1439.96	97695
1438.92	98146.2
1437.87	97408.4
1436.82	97857.1
1435.78	97181.8
1434.73	97214.4
1433.69	97591.1
1432.64	97038.1
1431.59	97261.8
1430.55	97143.8
1429.5	97066.5
1428.45	97328.2
1427.41	96811.7
1426.36	97018.4
1425.31	96783.7
1424.26	97369.6
1423.21	97044.3
1422.17	97281.8
1421.12	96992.3
1420.07	97446.6
1419.02	97648.1
1417.97	98002
1416.92	97433.9
1415.87	97961.6
1414.82	97772.3
1413.77	97495
1412.72	97515.4
1411.67	98263.8
1410.62	97958
1409.57	97947.3
1408.51	98400.3
1407.46	98246.9
1406.41	99070.4
1405.36	99185.4
1404.31	98984.4
1403.25	99004.3
1402.2	99349.6
1401.15	99222.2
1400.1	99211.2
1399.04	98953.4
1397.99	99488.2
1396.94	98385.8
1395.88	99171.9
1394.83	99153.8
1393.77	98991.1
1392.72	98901.8
1391.66	98853
1390.61	99624
1389.55	99458.9
1388.5	99258.3
1387.44	98984.4
1386.39	99584.2
1385.33	99561.3
1384.27	99261.4
