398.66	40583.49
399.93	40599.56
401.21	40499.66
402.48	40385.47
403.75	40405.57
405.03	39818.94
406.30	40009.98
407.57	39856.86
408.84	39681.25
410.11	39913.16
411.38	39346.08
412.65	39031.57
413.92	39208.42
415.19	38916.16
416.46	39007.37
417.73	38988.40
419.00	38640.76
420.27	38290.91
421.54	38557.70
422.81	38761.28
424.08	38576.72
425.34	38520.83
426.61	38293.18
427.88	37936.60
429.14	38436.86
430.41	38456.58
431.68	38580.67
432.94	38436.68
434.21	38712.32
435.47	38459.76
436.74	38551.20
438.00	38277.98
439.26	38203.42
440.53	38397.35
441.79	38121.85
443.06	38379.42
444.32	38099.68
445.58	38121.41
446.84	37948.19
448.11	38228.54
449.37	37708.25
450.63	38048.24
451.89	37650.92
453.15	37602.70
454.41	37566.80
455.67	37520.60
456.93	37838.33
458.19	37777.77
459.45	37871.47
460.71	37543.39
461.97	37534.16
463.23	37465.23
464.48	37927.55
465.74	37613.57
467.00	37532.25
468.26	37110.86
469.51	37787.90
470.77	37718.92
472.03	37309.65
473.28	37096.13
474.54	37550.99
475.79	37537.60
477.05	37297.14
478.30	37500.48
479.56	37319.79
480.81	37221.64
482.06	37286.66
483.32	37095.45
484.57	37013.70
485.82	36925.71
487.08	37181.00
488.33	37093.00
489.58	37013.24
490.83	36848.58
492.08	37159.98
493.34	37109.17
494.59	36813.92
495.84	36593.11
497.09	36977.27
498.34	37123.26
499.59	37213.34
500.84	36807.85
502.08	36939.38
503.33	37143.59
504.58	36883.04
505.83	36935.80
507.08	36818.34
508.33	36933.40
509.57	37370.50
510.82	37300.83
512.07	37093.97
513.31	37061.62
514.56	37403.52
515.80	37558.40
517.05	37709.19
518.29	37864.22
519.54	38081.76
520.78	37991.30
522.03	37498.92
523.27	36979.23
524.51	37225.92
525.76	36945.54
527.00	36754.64
528.24	37280.81
529.49	36810.47
530.73	36627.74
531.97	36609.74
533.21	36493.64
534.45	36440.11
535.69	36484.68
536.93	36414.40
538.17	36204.14
539.41	36039.75
540.65	36132.32
541.89	35779.69
543.13	36482.77
544.37	36272.26
545.61	35996.80
546.85	36394.95
548.08	36491.91
549.32	36120.00
550.56	36503.81
551.80	36301.37
553.03	36126.05
554.27	36218.87
555.51	36408.14
556.74	36549.29
557.98	36371.76
559.21	36546.52
560.45	36465.41
561.68	36331.80
562.92	36319.86
564.15	36316.31
565.38	36447.16
566.62	36657.88
567.85	36677.52
569.08	36655.13
570.31	36729.42
571.55	36549.34
572.78	36495.35
574.01	36599.10
575.24	36610.32
576.47	36457.39
577.70	36308.59
578.93	36264.99
580.16	36229.80
581.39	36605.37
582.62	35914.92
583.85	35755.26
585.08	36274.34
586.31	36163.18
587.54	36138.45
588.77	36392.17
589.99	36420.23
591.22	36211.89
592.45	36334.92
593.67	36405.21
594.90	36122.79
596.13	36116.99
597.35	35914.66
598.58	36240.68
599.80	36414.61
601.03	36138.18
602.25	36394.68
603.48	36505.30
604.70	36084.77
605.93	35992.14
607.15	36342.00
608.37	36368.00
609.59	36485.09
610.82	36542.90
612.04	36594.39
613.26	36724.33
614.48	36803.45
615.71	36825.33
616.93	36516.27
618.15	37176.81
619.37	36914.38
620.59	36868.36
621.81	37066.52
623.03	37201.06
624.25	37072.21
625.47	37784.84
626.68	37596.55
627.90	37992.84
629.12	37662.02
630.34	37935.15
631.56	38304.15
632.77	38137.03
633.99	38304.02
635.21	38036.74
636.42	38393.33
637.64	38560.50
638.86	38350.61
640.07	38404.89
641.29	37872.95
642.50	37888.75
643.72	37763.80
644.93	37877.71
646.15	37682.27
647.36	37954.15
648.57	37645.47
649.79	37565.13
651.00	37401.45
652.21	37295.37
653.42	37129.40
654.64	37138.63
655.85	37017.43
657.06	37048.00
658.27	37117.09
659.48	37261.10
660.69	37569.95
661.90	37288.16
663.11	37468.70
664.32	37572.22
665.53	37401.61
666.74	37027.36
667.95	37188.70
669.16	37050.02
670.37	37142.83
671.57	36939.72
672.78	36998.22
673.99	36895.82
675.20	37205.45
676.40	37379.97
677.61	37114.38
678.81	37344.81
680.02	37214.42
681.23	37584.65
682.43	37888.43
683.64	37555.98
684.84	37606.14
686.05	37381.00
687.25	37342.93
688.45	37410.29
689.66	37085.92
690.86	37036.97
692.06	37423.01
693.27	37231.95
694.47	37124.82
695.67	37116.77
696.87	37065.60
698.07	36848.39
699.28	36510.29
700.48	36993.90
701.68	36882.23
702.88	36647.48
704.08	37194.07
705.28	36827.56
706.48	37136.88
707.68	37042.37
708.87	37070.98
710.07	37069.34
711.27	37160.65
712.47	36977.39
