#Wave		#Intensity
1585.210938	8719.281250
1584.209961	8759.244141
1583.208984	8732.458008
1582.208008	8700.689453
1581.206055	8751.304688
1580.204102	8654.660156
1579.202148	8787.600586
1578.200195	8648.580078
1577.198242	8759.019531
1576.195313	8767.179688
1575.192383	8583.375000
1574.189453	8855.769531
1573.186523	8572.343750
1572.182617	8652.786133
1571.178711	8601.174805
1570.174805	8816.059570
1569.170898	8602.592773
1568.166992	8745.195313
1567.162109	8713.517578
1566.158203	8803.782227
1565.153320	8508.394531
1564.147461	8588.713867
1563.142578	8412.859375
1562.136719	8714.444336
1561.130859	8655.466797
1560.125000	8564.205078
1559.119141	8679.214844
1558.113281	8674.933594
1557.106445	8566.337891
1556.099609	8768.186523
1555.092773	8748.992188
1554.084961	8628.036133
1553.078125	8809.892578
1552.070313	8713.785156
1551.062500	8692.135742
1550.054688	8873.865234
1549.045898	8819.956055
1548.038086	8557.825195
1547.029297	8704.767578
1546.020508	8698.009766
1545.011719	8688.776367
1544.001953	8543.308594
1542.992188	8539.063477
1541.982422	8648.715820
1540.972656	8609.792969
1539.962891	8707.009766
1538.952148	8522.096680
1537.942383	8695.983398
1536.931641	8511.147461
1535.919922	8593.464844
1534.909180	8641.134766
1533.897461	8416.873047
1532.886719	8496.686523
1531.874023	8423.271484
1530.862305	8495.638672
1529.850586	8476.590820
1528.837891	8464.958008
1527.825195	8468.143555
1526.812500	8594.743164
1525.799805	8457.233398
1524.786133	8591.184570
1523.772461	8631.341797
1522.758789	8429.784180
1521.745117	8462.559570
1520.731445	8552.022461
1519.716797	8631.588867
1518.702148	8440.053711
1517.687500	8477.726563
1516.672852	8567.110352
1515.657227	8575.186523
1514.642578	8620.192383
1513.626953	8618.407227
1512.610352	8488.640625
1511.594727	8646.827148
1510.579102	8600.752930
1509.562500	8468.609375
1508.545898	8417.672852
1507.529297	8415.928711
1506.511719	8514.969727
1505.494141	8609.052734
1504.477539	8636.754883
1503.458984	8637.421875
1502.441406	8505.459961
1501.423828	8388.285156
1500.405273	8543.672852
1499.386719	8622.903320
1498.368164	8670.198242
1497.348633	8582.527344
1496.330078	8750.008789
1495.310547	8417.103516
1494.291016	8677.726563
1493.271484	8715.152344
1492.250977	8571.188477
1491.231445	8608.620117
1490.210938	8633.786133
