400	7783.2349
401.16449	7772.085
402.32898	7804.7637
403.49344	7835.3687
404.65793	7856.6177
405.82242	7895.9722
406.98691	7948.6147
408.1514	7904.377
409.31586	7914.8809
410.48035	7897.9141
411.64484	7894.6499
412.80933	7854.7695
413.97379	7785.1328
415.13828	7726.4971
416.30276	7675.6328
417.46725	7685.9526
418.63174	7556.5942
419.7962	7551.5918
420.96069	7566.8857
422.12518	7537.4595
423.28967	7501.6611
424.45416	7539.4946
425.61862	7552.249
426.78311	7521.3882
427.9476	7518.4937
429.11209	7495.1372
430.27655	7445.7178
431.44104	7409.25
432.60553	7428.2451
433.77002	7466.8555
434.93451	7395.4707
436.09897	7344.8413
437.26346	7321.6396
438.42795	7242.4727
439.59244	7171.3257
440.75693	7243.1553
441.92139	7251.1802
443.08588	7298.7075
444.25037	7249.2715
445.41486	7226.8369
446.57932	7244.731
447.7438	7286.0435
448.90829	7311.9736
450.07278	7265.4292
451.23727	7265.2119
452.40173	7297.9492
453.56622	7330.6416
454.73071	7358.0605
455.8952	7385.0547
457.05969	7387.9111
458.22415	7341.084
459.38864	7368.5928
460.55313	7339.5176
461.71762	7337.0791
462.88211	7355.0269
464.04657	7379.7334
465.21106	7374.21
466.37555	7333.5527
467.54004	7328.7998
468.7045	7175.5405
469.86899	7236.0635
471.03348	7245.8145
472.19797	7221.8887
473.36246	7202.0308
474.52692	7175.3403
475.69141	7110.9082
476.8559	7083.79
478.02039	7148.751
479.18488	7190.9878
480.34933	7198.4644
481.51382	7185.103
482.67831	7146.3188
483.8428	7107.0361
485.00726	7131.7383
486.17175	7095.1646
487.33624	7056.2876
488.50073	7023.9189
489.66522	7012.1768
490.82968	7016.4126
491.99417	7022.7881
493.15866	7044.9766
494.32315	7140.5591
495.48764	7224.1929
496.6521	7306.3667
497.81659	7307.7773
498.98108	7310.8755
500.14557	7307.5786
501.31006	7308.6299
502.47452	7311.1748
503.63901	7162.4727
504.8035	7176.2295
505.96799	7205.0063
507.13245	7161.2485
508.29694	7100.6348
