2570.63	1431.27
2568.87	1478.03
2567.1	1500.18
2565.34	1488.34
2563.57	1446.77
2561.8	1474.57
2560.04	1442.93
2558.27	1508.9
2556.5	1542.3
2554.73	1554.48
2552.96	1539.82
2551.19	1568.94
2549.42	1545.81
2547.65	1522.69
2545.88	1557.43
2544.1	1565.35
2542.33	1540.84
2540.56	1591.04
2538.78	1576.4
2537.01	1601.2
2535.23	1597.83
2533.46	1605.71
2531.68	1613.6
2529.9	1625.69
2528.12	1619.5
2526.34	1583.81
2524.56	1625.4
2522.78	1638.88
2521	1601.81
2519.22	1598.44
2517.44	1630.15
2515.66	1653.43
2513.87	1654.25
2512.09	1645.27
2510.3	1700.73
2508.52	1708.54
2506.73	1601.55
2504.95	1640.18
2503.16	1687.17
2501.37	1690.78
2499.58	1734.92
2497.8	1721.74
2496.01	1711.36
2494.22	1758.25
2492.43	1708.77
2490.63	1691.43
2488.84	1760.59
2487.05	1780.89
2485.26	1776.09
2483.46	1767.11
2481.67	1746.99
2479.87	1761.7
2478.08	1758.3
2476.28	1806.39
2474.48	1811.32
2472.69	1832.94
2470.89	1851.76
2469.09	1803.86
2467.29	1803.23
2465.49	1758.16
2463.69	1831.13
2461.89	1861.02
2460.08	1885.34
2458.28	1898.54
2456.48	1856.29
2454.67	1927.7
2452.87	1881.31
2451.06	1840.49
2449.26	1888.3
2447.45	1934.69
2445.65	1889.74
2443.84	1909.82
2442.03	1932.66
2440.22	1891.9
2438.41	2000.37
2436.6	2012.1
2434.79	1997.59
2432.98	1958.25
2431.17	1982.39
2429.35	2029.96
2427.54	2025.11
2425.72	1977.55
2423.91	1994.76
2422.09	1987.18
2420.28	2004.37
2418.46	2064.22
2416.64	2051.11
2414.83	2003.64
2413.01	1989.19
2411.19	2031.09
2409.37	2023.5
2407.55	2063.99
2405.73	2093.46
2403.91	2109.19
2402.08	2076.9
2400.26	2083.03
2398.44	2078.18
2396.61	2122.67
2394.79	2119.18
2392.96	2073.25
2391.14	2046.51
2389.31	2032.1
2387.48	2112.09
2385.65	2145.53
2383.82	2230.9
2381.99	2223.28
2380.16	2150.09
2378.33	2154.8
2376.5	2188.16
2374.67	2173.75
2372.84	2202.99
2371	2169.48
2369.17	2193.25
2367.33	2178.85
2365.5	2250.28
2363.66	2235.86
2361.83	2232.35
2359.99	2299.6
2358.15	2286.54
2356.31	2205.51
2354.47	2246.87
2352.63	2347.98
2350.79	2284.67
2348.95	2293.36
2347.11	2311.55
2345.27	2333.8
2343.42	2383.16
2341.58	2374.18
2339.74	2351.66
2337.89	2392.83
2336.05	2345.93
2334.2	2410.09
2332.35	2420.06
2330.5	2354.26
2328.66	2445.39
2326.81	2412.08
2324.96	2407.17
2323.11	2400.91
2321.26	2409.51
2319.4	2470.76
2317.55	2410.5
2315.7	2436.63
2313.85	2393.95
2311.99	2482.08
2310.14	2485.24
2308.28	2534.21
2306.42	2502.33
2304.57	2576.84
2302.71	2504.59
2300.85	2484.87
2298.99	2493.4
2297.13	2596.03
2295.27	2568.22
2293.41	2535.07
2291.55	2625.49
2289.69	2546.69
2287.83	2622.27
2285.96	2629.39
2284.1	2556.04
2282.23	2666.39
2280.37	2514.01
2278.5	2679.23
2276.63	2701.04
2274.77	2667.94
2272.9	2637.55
2271.03	2727.58
2269.16	2643.69
2267.29	2618.69
2265.42	2684.57
2263.55	2656.89
2261.68	2637.25
2259.8	2711.06
2257.93	2691.41
2256.05	2691.78
2254.18	2748.15
2252.3	2691.19
2250.43	2730.2
2248.55	2803.81
2246.67	2705.61
2244.8	2781.84
2242.92	2750.24
2241.04	2720
2239.16	2845.33
2237.28	2812.42
2235.39	2787.49
2233.51	2714.77
2231.63	2762.93
2229.74	2846.88
2227.86	2786.15
2225.98	2811.68
2224.09	2899.5
2222.2	2875.93
2220.32	2844.42
2218.43	2859.3
2216.54	2837.09
2214.65	2900.92
2212.76	2862.83
2210.87	2873.71
2208.98	2876.64
2207.09	2936.39
2205.2	2943.26
2203.3	2911.83
2201.41	2963.59
2199.51	2995.51
2197.62	2952.22
2195.72	2914.24
2193.83	2952.74
2191.93	2858.12
2190.03	2953.24
2188.13	2940.33
2186.23	2962.96
2184.33	2998.74
2182.43	3020.02
2180.53	2997.89
2178.63	3065.16
2176.73	3039.09
2174.82	3093.16
2172.92	3019.83
2171.01	3012.18
2169.11	3049.14
2167.2	3116.24
2165.3	3083.65
2163.39	3073.36
2161.48	3057.84
2159.57	3089.47
2157.66	3076.58
2155.75	3172.31
2153.84	3131.91
2151.93	3156.94
2150.02	3086.51
2148.1	3158.57
2146.19	3126.08
2144.28	3168.04
2142.36	3187.78
2140.44	3184.02
2138.53	3158.08
2136.61	3177.8
2134.69	3207.93
2132.77	3142.92
2130.86	3165.23
2128.94	3130.22
2127.01	3242.33
2125.09	3261.97
2123.17	3292
2121.25	3289.51
2119.32	3258.42
2117.4	3278.03
2115.48	3228.78
2113.55	3331.47
2111.62	3327.67
2109.7	3297.91
2107.77	3352.48
2105.84	3365.52
2103.91	3304.69
2101.98	3272.39
2100.05	3376.1
2098.12	3413.71
2096.19	3434.46
2094.26	3443.56
2092.32	3431.96
2090.39	3442.35
2088.45	3402.33
2086.52	3421.75
2084.58	3474.74
2082.65	3411.52
2080.71	3408.98
2078.77	3460.62
2076.83	3482.57
2074.89	3450.36
2072.95	3436.22
2071.01	3545.73
2069.07	3505.81
2067.13	3500.67
2065.18	3483.95
2063.24	3534.12
2061.29	3521.26
2059.35	3505.83
2057.4	3516.11
2055.46	3540.51
2053.51	3525.1
2051.56	3537.92
2049.61	3595.64
2047.66	3568.67
2045.71	3545.58
2043.76	3590.41
2041.81	3573.72
2039.86	3610.82
2037.9	3619.74
2035.95	3636.33
2033.99	3628.6
2032.04	3585.07
2030.08	3719.24
2028.13	3680.82
2026.17	3742.05
2024.21	3634.71
2022.25	3684.43
2020.29	3660.11
2018.33	3755.69
2016.37	3778.53
2014.41	3682.84
2012.45	3713.33
2010.48	3806.2
2008.52	3739.88
2006.55	3789.4
2004.59	3774.02
2002.62	3800.6
2000.66	3809.37
1998.69	3793.99
1996.72	3851.02
1994.75	3873.72
1992.78	3832.95
1990.81	3872.14
1988.84	3832.66
1986.87	3884.5
1984.89	3922.35
1982.92	3843.63
1980.95	3927.06
1978.97	3933.2
1977	3898.85
1975.02	3925.24
1973.04	3989.54
1971.07	3952.68
1969.09	3997.97
1967.11	3958.6
1965.13	3929.36
1963.15	3963.24
1961.17	4017.29
1959.18	4022.11
1957.2	4030.71
1955.22	4009.05
1953.23	4083.16
1951.25	4047.65
1949.26	4042.37
1947.28	4048.42
1945.29	4046.92
1943.3	4064.29
1941.31	4067.81
1939.32	4105.25
1937.33	4179.1
1935.34	4021.85
1933.35	4075.58
1931.36	4079.09
1929.36	4033.67
1927.37	4082.33
1925.37	4147.24
1923.38	4096.84
1921.38	4124.12
1919.39	4162.65
1917.39	4213.66
1915.39	4150.8
1913.39	4193.02
1911.39	4240.21
1909.39	4257.38
1907.39	4229.56
1905.39	4164.3
1903.38	4208.94
1901.38	4197.39
1899.38	4288.12
1897.37	4270.32
1895.36	4235.07
1893.36	4308.25
1891.35	4270.52
1889.34	4236.56
1887.33	4288.49
1885.32	4253.3
1883.31	4325.09
1881.3	4286.18
1879.29	4283.33
1877.28	4292.91
1875.26	4358.36
1873.25	4384.04
1871.24	4352.62
1869.22	4391.92
1867.2	4302.25
1865.19	4283.29
1863.17	4347.35
1861.15	4334.58
1859.13	4476.56
1857.11	4391.97
1855.09	4343.32
1853.07	4377.55
1851.05	4416.7
1849.02	4396.51
1847	4480.09
1844.97	4506.81
1842.95	4443.41
1840.92	4498.5
1838.89	4489.41
1836.87	4450.74
1834.84	4451.53
1832.81	4512.69
1830.78	4513.45
1828.75	4522.84
1826.72	4487.91
1824.68	4476.38
1822.65	4581.68
1820.62	4573.81
1818.58	4497.14
1816.55	4586.34
1814.51	4480.25
1812.47	4548.52
1810.44	4495.28
1808.4	4518.11
1806.36	4544.61
1804.32	4547.8
1802.28	4592.63
1800.24	4669.27
1798.19	4592.84
1796.15	4654.74
1794.11	4560.02
1792.06	4591.31
1790.02	4627.47
1787.97	4672.15
1785.92	4611.76
1783.88	4663.74
1781.83	4599.74
1779.78	4648.01
1777.73	4657.23
1775.68	4707.89
1773.63	4692.7
1771.57	4677.53
1769.52	4690.37
1767.47	4720.24
1765.41	4653.97
1763.36	4654.64
1761.3	4742.85
1759.24	4736.19
1757.19	4683.37
1755.13	4766.6
1753.07	4668.89
1751.01	4737.5
1748.95	4780.59
1746.88	4738.76
1744.82	4770.9
1742.76	4789.69
1740.69	4792.71
1738.63	4841.74
1736.56	4774.55
1734.5	4842.9
1732.43	4809.62
1730.36	4836.8
1728.29	4859.13
1726.22	4834.33
1724.15	4901.32
1722.08	4877.73
1720.01	4842.09
1717.94	4921.06
1715.86	4928.83
1713.79	4978.77
1711.72	4929.89
1709.64	4850.94
1707.56	4917.71
1705.49	4914.63
1703.41	4897.11
1701.33	4949.36
1699.25	4900.59
1697.17	4885.5
1695.09	4948.5
1693	4855.36
1690.92	4900.31
1688.84	5018.41
1686.75	4957.73
1684.67	4894.69
1682.58	4967.12
1680.49	4952.04
1678.41	4990.86
1676.32	5012.89
1674.23	4985.84
1672.14	4931.31
1670.05	4989.2
1667.95	5001.63
1665.86	5083.34
1663.77	5050.34
1661.67	5114.06
1659.58	5047.66
1657.48	5046.92
1655.39	5058.1
1653.29	5051.39
1651.19	5023.24
1649.09	5163.04
1646.99	5187.25
1644.89	5129.33
1642.79	5067.87
1640.69	5138.47
1638.58	5180.47
1636.48	5185.61
1634.38	5252.51
1632.27	5208.93
1630.16	5304.26
1628.06	5318.82
1625.95	5281.2
1623.84	5330.14
1621.73	5286.61
1619.62	5285.76
1617.51	5385.56
1615.4	5503.04
1613.28	5467.79
1611.17	5429.01
1609.06	5509.68
1606.94	5381.09
1604.83	5495.98
1602.71	5510.39
1600.59	5387.85
1598.47	5448.31
1596.35	5466.26
1594.23	5406.37
1592.11	5475
1589.99	5482.31
1587.87	5477.84
1585.74	5465.12
1583.62	5532.44
1581.49	5589.12
1579.37	5488.18
1577.24	5543.65
1575.11	5633.16
1572.99	5587.52
1570.86	5558.35
1568.73	5539.76
1566.6	5525.88
1564.46	5508.5
1562.33	5453.61
1560.2	5444.46
1558.06	5437.66
1555.93	5442.58
1553.79	5467.39
1551.66	5357.62
1549.52	5370.74
1547.38	5342.93
1545.24	5315.15
1543.1	5344.62
1540.96	5309.85
1538.82	5252.92
1536.68	5360.56
1534.53	5284.99
1532.39	5326.08
1530.24	5303.02
1528.1	5376.69
1525.95	5367.61
1523.8	5365.52
1521.66	5401.83
1519.51	5477.66
1517.36	5415.06
1515.2	5465.25
1513.05	5473.58
1510.9	5422.66
1508.75	5403.13
1506.59	5471.81
1504.44	5378.03
1502.28	5363.18
1500.13	5320.51
1497.97	5374.05
1495.81	5427.55
1493.65	5269.12
1491.49	5364.28
1489.33	5300.87
1487.17	5341.58
1485	5330.24
1482.84	5457.58
1480.68	5457.75
1478.51	5431.37
1476.35	5446.55
1474.18	5532.1
1472.01	5624.5
1469.84	5550.82
1467.67	5593.59
1465.5	5581.03
1463.33	5668.65
1461.16	5668.73
1458.99	5749.35
1456.81	5813.8
1454.64	5820.71
1452.46	5804.64
1450.29	5741.47
1448.11	5756.44
1445.93	5792.06
1443.75	5723.23
1441.57	5827.65
1439.39	5760
1437.21	5758.89
1435.03	5796.72
1432.85	5684.5
1430.66	5653.64
1428.48	5535.85
1426.29	5443.31
1424.1	5369.14
1421.92	5444.74
1419.73	5426.6
1417.54	5310.26
1415.35	5354.97
1413.16	5341.44
1410.97	5308.54
1408.77	5456.95
1406.58	5465.05
1404.39	5458.34
1402.19	5399.24
1400	5472.24
1397.8	5516.74
1395.6	5442.89
1393.4	5456.66
1391.2	5428.36
1389	5411.45
1386.8	5529.69
1384.6	5473.01
1382.4	5638.79
