2105.28	6.62272
2103.77	6.62272
2102.26	7535.08
2100.75	7907.53
2099.24	7924.07
2097.73	7823.15
2096.22	7933.98
2094.71	7862.86
2093.19	7905.85
2091.68	7877.75
2090.17	7922.37
2088.66	7889.31
2087.14	7795.15
2085.63	7826.55
2084.11	7747.3
2082.6	7777.04
2081.09	7937.16
2079.57	7988.3
2078.06	7808.44
2076.54	7801.85
2075.02	7833.2
2073.51	7844.74
2071.99	7841.45
2070.47	7834.86
2068.96	7731.06
2067.44	7800.27
2065.92	7732.75
2064.4	7836.51
2062.88	7703.16
2061.37	7820.05
2059.85	7798.66
2058.33	7594.65
2056.81	7778.94
2055.29	7833.22
2053.77	7782.25
2052.25	7696.77
2050.72	7795.41
2049.2	7716.54
2047.68	7765.85
2046.16	7752.72
2044.64	7563.88
2043.11	7619.75
2041.59	7675.6
2040.07	7619.83
2038.54	7672.38
2037.02	7633.03
2035.5	7560.9
2033.97	7792.16
2032.45	7757.73
2030.92	7716.76
2029.4	7690.56
2027.87	7654.53
2026.34	7618.52
2024.82	7705.35
2023.29	7636.6
2021.76	7703.75
2020.24	7533.55
2018.71	7615.41
2017.18	7657.98
2015.65	7558.23
2014.12	7617.15
2012.59	7517.44
2011.06	7561.63
2009.53	7736.54
2008	7600.93
2006.47	7501.31
2004.94	7524.23
2003.41	7507.95
2001.88	7558.6
2000.35	7548.85
1998.82	7460.77
1997.28	7566.88
1995.75	7633.79
1994.22	7615.87
1992.69	7516.44
1991.15	7555.61
1989.62	7555.64
1988.08	7594.78
1986.55	7593.18
1985.01	7531.32
1983.48	7661.63
1981.94	7596.52
1980.41	7560.73
1978.87	7598.19
1977.33	7588.45
1975.8	7476.24
1974.26	7585.25
1972.72	7572.26
1971.19	7655.2
1969.65	7461.8
1968.11	7640.59
1966.57	7642.23
1965.03	7658.48
1963.49	7639
1961.95	7601.66
1960.41	7552.98
1958.87	7577.35
1957.33	7634.16
1955.79	7530.35
1954.25	7577.41
1952.71	7494.73
1951.16	7546.65
1949.62	7603.4
1948.08	7653.65
1946.54	7629.35
1944.99	7478.71
1943.45	7561.34
1941.9	7467.45
1940.36	7511.2
1938.82	7477.24
1937.27	7582.45
1935.72	7490.25
