299.80441	11932
301.44656	11825
303.08731	11620
304.72858	11505
306.36847	11317
308.00885	11338
309.64789	10940
311.28741	11094
312.92557	10818
314.56424	10798
316.20154	10692
317.83936	10719
319.47577	10662
321.11273	10722
322.74829	10525
324.38342	10433
326.01907	10226
327.65335	10323
329.28815	10276
330.92157	10183
332.55453	10284
334.18805	9917
335.82016	9874
337.45187	9857
339.08408	9702
340.7149	9833
342.34534	9590
343.97626	9826
345.6058	9559
347.23492	9623
348.86456	9464
350.49283	9461
352.12067	9483
353.74808	9365
355.37601	9339
357.00256	9414
358.62869	9448
360.25439	9268
361.87967	9317
363.50546	9174
365.12988	9158
366.75388	9272
368.37744	9148
370.00058	9257
371.62332	9317
373.24561	9112
374.86746	9167
376.48984	9129
378.11087	9059
379.73145	9011
381.35162	9059
382.97134	8903
384.59067	8863
386.20956	8996
387.82803	8898
389.44608	8901
391.06369	8941
392.68091	8842
394.29767	8948
395.91403	8825
397.52994	8773
399.14545	8597
400.76053	8693
402.37427	8681
403.98849	8790
405.60229	8612
407.2157	8683
408.82867	8569
410.44122	8534
412.05334	8557
413.66504	8570
415.27539	8520
416.88626	8520
418.4967	8486
420.10672	8376
421.71631	8403
423.32455	8390
424.93332	8412
426.54166	8413.2842
428.14957	8437
429.75616	8358
431.36322	8313
432.96988	8364
434.57614	8357
436.18103	8350
437.78644	8305
439.39142	8342
440.99506	8410
442.59918	8260
444.20291	8436
445.8053	8335
447.4082	8234
449.00974	8094
450.61182	7971
452.21344	7965
453.81375	7813
455.41455	7776
457.01401	7668
458.61398	7637
460.21262	7447
461.81174	7475
463.40955	7436
465.00784	7402
466.60483	7336
468.20227	7303
469.79843	7194
471.39505	7252.2842
472.99036	7198
474.58618	7172
476.18066	7244.2842
477.77563	7194
479.36929	7135
480.96252	7215
482.55624	7143
484.14865	7125.2842
485.74066	7022
487.33313	7088
488.92432	7003
490.51505	7046
492.10632	7002
493.69623	7085
495.28574	7059
496.87576	7001
498.46445	6962
500.0527	7053
501.64059	7089
503.22894	7005.2842
504.81598	6987
506.40262	7000
507.98883	7019.2842
509.57462	7023
511.16092	6974
512.74591	6955.2842
514.33051	6957.2842
515.91467	6943
517.49841	6894
519.08173	6833
520.66559	6973
522.24811	6864.2842
523.8302	6768
525.41193	6722
526.99316	6836.2842
528.5741	6833
530.15454	6821.2842
531.73462	6864.2842
533.31427	6788
534.89349	6819
536.47235	6848
538.05078	6939.2842
539.62878	6984
541.20636	6996
542.78357	7091
544.36041	6857
545.93677	7084
547.51276	7090
549.08832	7091.2837
550.66351	7019
552.23822	7052
553.81171	6950
555.38562	7006
556.95917	6987
558.53229	6953.2842
560.10504	6864
561.67737	6810
563.24835	6892
564.81989	6921
566.39099	6803
567.96167	6794
569.53198	6754
571.10095	6690
572.67041	6646
574.2395	6623
575.80817	6538
577.37555	6480
578.94342	6482.2847
580.51086	6491.2842
582.07703	6448
583.64368	6355
585.2099	6312.2842
586.77484	6289
588.34027	6338.2842
589.90533	6298.2837
591.46906	6278.2842
593.03326	6202
594.59619	6272
596.15967	6189
597.72266	6277
599.28436	6241.2842
600.84662	6250
602.40753	6300
603.96893	6246.2842
605.52905	6192
607.08966	6254
608.64899	6265
610.2088	6245
611.76733	6355.2842
613.32629	6314.2847
614.88403	6334
616.44135	6380
617.99915	6529
619.55566	6543
621.11267	6495
622.6684	6518
624.22369	6520
625.77948	6466
627.33398	6469
628.88812	6539.2842
630.44275	6542
631.99603	6389
633.54895	6439
635.10242	6373
636.65448	6350
638.20624	6311
639.75842	6337.2842
641.30939	6318
642.85992	6212
644.41003	6132
645.95978	6192
647.51001	6146
649.05896	6038
650.60748	6064
652.15564	6006
653.70337	6086
655.25165	5937
656.79858	5997
658.34515	5939
659.8913	5969
661.43707	5889.2842
662.98248	5793
664.52747	5940
666.07202	5985.2842
667.61621	5937
669.16003	5938
670.70343	5960
672.2464	5837
673.78906	5918.2842
675.33124	5940.2847
676.87305	5910
678.41449	5923
679.95551	5875
681.49615	5857
683.03644	5846
684.57629	5913.2842
686.11572	5863
687.65479	5791
689.19348	5769
690.73175	5750.2842
692.26874	5797
693.80627	5791.2842
695.34338	5727.2842
696.88007	5821
698.41638	5933
699.95233	5822
701.48694	5887
703.02209	5964.2842
704.55688	5992
706.09125	5959
707.62518	5937
709.1579	5992
710.6911	6085
712.22388	6079
713.75537	6126
715.28741	6172
716.81903	6172
718.34937	6355
719.88025	6372
721.41071	6344
722.93988	6534
724.46954	6670
725.99884	6979
727.52686	7355
729.05536	8099
730.58264	8739
732.11035	9330
733.63684	9433
735.16376	9420
736.69031	8893
738.21564	8243
739.74139	7801
741.26593	7368
742.7901	7217
744.3147	6931
745.83807	6813
747.36194	6604
748.88452	6569
750.40759	6484
751.92938	6347
753.45172	6302.2842
754.97278	6136
756.49341	6094
758.01459	6073
759.53442	6064
761.05396	6013
762.57391	6004
764.09265	6010
765.61102	5961
767.12982	5985
768.6474	5834.2842
770.16461	5966.2842
771.6814	5963
773.19867	5866
774.71472	5850.2842
776.23041	5953
777.74567	5886
779.26056	5937
780.77588	5926
782.29004	5925
783.80377	6046
785.31708	6008
786.83008	6064
788.34265	5982
789.85486	6072
791.36755	6052
792.87897	6077.2842
794.39001	6084
795.9007	6015.2842
797.41101	6110
798.9209	6014.2842
800.43042	6022.2842
801.93958	5953
803.4483	5912.2842
804.95673	5927
806.46472	5937.2842
807.97235	5907
809.47955	5934
810.98639	5835.2842
812.49292	5861.2842
813.99896	5964
815.50385	5950.2842
817.00916	5991
818.5141	5970
820.01868	6056
821.52289	6057
823.02673	6065
824.53015	6058
826.03235	6087
827.53503	6080.2842
829.03729	6083.2842
830.53925	6060.2842
832.04077	6071
833.54108	5909
835.04187	5895
836.54224	5865
838.04144	5873
839.54108	5886
841.04034	5945.2842
842.53925	5824
844.03687	5814
845.53503	5822
847.03278	5776.2842
848.5293	5871.2842
850.02631	5818
851.52209	5864.2842
853.01837	5881
854.51422	5806
856.00885	5852.2842
857.50397	5874.2842
858.99786	5813.2842
860.49225	5897.2842
861.98541	5879.2842
863.479	5799.2842
864.97137	5777
866.46423	5810.2837
867.95587	5768
869.448	5834.2842
870.9389	5810
872.4303	5845
873.92041	5776.2842
875.41101	5745
876.90045	5757
878.38947	5726
879.87891	5606
881.36719	5769.2842
882.8551	5747.2842
884.34344	5739
885.83063	5678
887.31738	5721
888.80463	5723
890.29065	5640
891.77631	5746.2842
893.26245	5746
894.74738	5657
896.23193	5703.2842
897.71606	5656.2842
899.19989	5612
900.68414	5602
902.16724	5635
903.6499	5648.2842
905.1322	5629
906.61414	5672.2842
908.09656	5667.2842
909.57776	5773.2837
911.05853	5790
912.539	5814
914.0191	5889.2842
915.49878	5839
916.97815	5969.2842
918.45709	5918.2842
919.93573	5971
921.41394	6061
922.89178	6000
924.36932	6062.2842
925.84644	5947
927.32318	6073
928.79956	6058
930.27557	6073
931.75122	5931
933.2265	5874.2842
934.70142	5893
936.17596	5893.2842
937.65009	5905.2842
939.1239	5828.2842
940.5965	5887
942.06958	5898
943.5423	5828.2842
945.01459	5847
946.48657	5776
947.95819	5723
949.42853	5698
950.89941	5716
952.36987	5732
953.84003	5753
955.30896	5727
956.77832	5793
958.24738	5783
959.716	5914
961.18347	5879
962.65143	5983
964.11896	6025
965.58533	5868
967.05219	5899
968.51862	5750
969.98389	5821
971.44965	5748
972.91418	5705
974.37915	5716
975.84296	5739
977.30725	5714
978.77118	5723
980.23389	5759
981.69708	5842
983.15906	6059
984.62152	6113
986.08276	6135
987.54364	6452
989.005	6488
990.46515	6594
991.92584	6687
993.38525	6850
994.84515	6876
996.30389	6751
997.76221	6648
999.22107	6387
1000.6786	6336
1002.1359	6056
1003.5937	5923
1005.0502	5813
1006.5064	5700
1007.9631	5660.2842
1009.4185	5593.2842
1010.8736	5664.2842
1012.3283	5621
1013.7836	5559
1015.2375	5591
1016.6912	5546
1018.1445	5621
1019.5974	5574
1021.0508	5548
1022.5031	5616
1023.9549	5588.2842
1025.4064	5511
1026.8575	5479.2842
1028.3082	5502
1029.7587	5406
1031.2087	5438
1032.6584	5334
1034.1078	5297
1035.5568	5215.2842
1037.0062	5111.2842
1038.4545	5091.2837
1039.9023	5113.2842
1041.3499	5093.2842
1042.7963	5006.2842
1044.243	5108.2842
1045.6896	5047
1047.1356	5091
1048.5814	5022.2842
1050.0267	5002.2842
1051.4718	5074
1052.9165	5047.2842
1054.3608	4992.2842
1055.8048	5087.2842
1057.2476	5152
1058.6908	5112.2842
1060.1337	5186.2842
1061.5763	5112.2842
1063.0184	5135.2842
1064.4595	5189
1065.9009	5200
1067.342	5138.2842
1068.7828	5190.2842
1070.2223	5130
1071.6624	5194.2842
1073.1021	5084.2842
1074.5414	5080.2842
1075.9796	5149.2842
1077.4182	5009.2842
1078.8564	5201
1080.2936	5122
1081.7311	5161.2842
1083.1675	5051
1084.6044	5068.2842
1086.0409	4960.2842
1087.4762	4947
1088.912	5017
1090.3466	4985
1091.7816	4945.2842
1093.2156	5005.2842
1094.6499	5050
1096.0831	5022
1097.5168	4954.2842
1098.9493	5037.2842
1100.3823	5032
1101.8141	4975.2837
1103.2463	5079.2842
1104.6774	5097.2842
1106.1082	5034.2842
1107.5393	5037
1108.9694	5039.2842
1110.399	5125.2842
1111.8292	5200
1113.2582	5095.2842
1114.6868	5151
1116.1158	5222
1117.5438	5199.2842
1118.9714	5225.2842
1120.3994	5252
1121.8263	5237
1123.2528	5324.2842
1124.679	5322
1126.1047	5339
1127.5311	5287.2842
1128.9562	5250
1130.381	5306.2842
1131.8054	5249
1133.2295	5277.2837
1134.6532	5139.2842
1136.0774	5166
1137.5004	5196
1138.923	5145
1140.3453	5283
1141.7673	5202.2842
1143.189	5240.2847
1144.6102	5224.751
1146.0311	5223.6587
1147.4518	5206.5732
1148.8719	5249.6226
1150.2919	5135.873
