299.80441	19300
301.44656	19163.367
303.08731	19024
304.72858	18947.367
306.36847	18683
308.00885	18486.367
309.64789	18530
311.28741	18389.367
312.92557	18354.367
314.56424	18113.367
316.20154	18158.367
317.83936	18084.367
319.47577	18041.367
321.11273	17845.367
322.74829	17960
324.38342	17782.367
326.01907	17741
327.65335	17579.367
329.28815	17467.367
330.92157	17334.367
332.55453	17291
334.18805	17206.367
335.82016	16974
337.45187	16850.367
339.08408	16699.367
340.7149	16668
342.34534	16562.367
343.97626	16421.367
345.6058	16325.368
347.23492	16237.368
348.86456	16223
350.49283	16154.368
352.12067	16041.368
353.74808	16105
355.37601	16104
357.00256	16119.368
358.62869	15943.368
360.25439	16061
361.87967	15869
363.50546	15939.368
365.12988	15953
366.75388	15844.369
368.37744	15862.367
370.00058	15746.368
371.62332	15764.368
373.24561	15865.368
374.86746	15577.368
376.48984	15621.368
378.11087	15682
379.73145	15723.368
381.35162	15562.369
382.97134	15479.367
384.59067	15388.368
386.20956	15500
387.82803	15383.368
389.44608	15329.368
391.06369	15367.368
392.68091	15468.368
394.29767	15260.368
395.91403	15421.368
397.52994	15290
399.14545	15116.368
400.76053	15313.368
402.37427	15097
403.98849	15048.368
405.60229	15016.368
407.2157	14910.368
408.82867	14889.368
410.44122	14780
412.05334	14759.368
413.66504	14510.368
415.27539	14683
416.88626	14684.368
418.4967	14448
420.10672	14536
421.71631	14449.368
423.32455	14347.368
424.93332	14441.368
426.54166	14281.368
428.14957	14497.369
429.75616	14239.369
431.36322	14217.369
432.96988	14318
434.57614	14348.367
436.18103	14296
437.78644	14228.367
439.39142	14213.368
440.99506	14207.368
442.59918	14324.368
444.20291	14182.368
445.8053	14222.368
447.4082	14040.368
449.00974	13989
450.61182	13980.368
452.21344	13921
453.81375	13802
455.41455	13650.368
457.01401	13542.368
458.61398	13457.368
460.21262	13578.369
461.81174	13418.369
463.40955	13380
465.00784	13503
466.60483	13368
468.20227	13316.368
469.79843	13300
471.39505	13211.368
472.99036	13255.368
474.58618	13171.368
476.18066	13199
477.77563	13189.368
479.36929	13114.368
480.96252	13110
482.55624	13115
484.14865	13022
485.74066	13110.368
487.33313	13021.368
488.92432	12927.368
490.51505	13058.368
492.10632	13037
493.69623	13042.368
495.28574	13010
496.87576	12972
498.46445	12900.368
500.0527	12981.368
501.64059	12924.368
503.22894	12909.368
504.81598	12897.368
506.40262	12775.368
507.98883	12761.368
509.57462	12763.368
511.16092	12878
512.74591	12700.368
514.33051	12742.368
515.91467	12640.368
517.49841	12795.368
519.08173	12660.368
520.66559	12636
522.24811	12755
523.8302	12652
525.41193	12499
526.99316	12524
528.5741	12604.368
530.15454	12518
531.73462	12407.368
533.31427	12588.368
534.89349	12559.368
536.47235	12668
538.05078	12702.368
539.62878	12750
541.20636	12733.368
542.78357	12816.368
544.36041	12936.368
545.93677	12726.368
547.51276	12837
549.08832	12794.368
550.66351	12899.368
552.23822	12909.368
553.81171	12924
555.38562	12870
556.95917	12755
558.53229	12806.368
560.10504	12787.368
561.67737	12602
563.24835	12701
564.81989	12672.368
566.39099	12533.368
567.96167	12515
569.53198	12375
571.10095	12521.368
572.67041	12269.368
574.2395	12290
575.80817	12213.368
577.37555	12151.368
578.94342	12035.368
580.51086	12008
582.07703	11970.368
583.64368	11880.368
585.2099	11893
586.77484	11970
588.34027	11864
589.90533	11817.369
591.46906	11827.368
593.03326	11806.367
594.59619	11714.368
596.15967	11658.367
597.72266	11745.368
599.28436	11721
600.84662	11821.368
602.40753	11684.368
603.96893	11680.368
605.52905	11688
607.08966	11777.368
608.64899	11726.368
610.2088	11879.368
611.76733	11863.368
613.32629	11948.368
614.88403	11970
616.44135	12073.369
617.99915	12218.368
619.55566	12289.369
621.11267	12178.368
622.6684	12229.367
624.22369	12245
625.77948	12271.367
627.33398	12201.368
628.88812	12245.368
630.44275	12153.368
631.99603	12091.368
633.54895	12062.368
635.10242	12067.368
636.65448	11999
638.20624	11896
639.75842	11834.368
641.30939	11708.368
642.85992	11767.368
644.41003	11873.368
645.95978	11785.369
647.51001	11705.368
