400.685	517.739
402.399	552.741
404.113	506.169
405.827	528.152
407.54	528.254
409.253	488.948
410.965	557.654
412.677	567.982
414.389	522.82
416.101	509.775
417.812	531.787
419.523	530.429
421.233	521.762
422.944	513.092
424.654	504.418
426.363	510.365
428.072	542.642
429.781	507.636
431.49	516.513
433.198	534.175
434.906	528.422
436.614	516.812
438.321	534.484
440.028	531.657
441.734	505.391
443.441	553.84
445.147	529.034
446.852	546.725
448.557	526.306
450.262	495.614
451.967	536.774
453.671	501.673
455.375	517.908
457.079	532.682
458.782	550.398
460.485	521.143
462.188	508.029
463.89	512.533
465.592	561.104
467.294	493.631
468.995	531.931
470.696	523.215
472.397	568.886
474.097	535.179
475.797	529.399
477.497	504.497
479.196	582.563
480.896	528.234
482.594	520.977
484.293	510.773
485.991	580.067
487.688	559.563
489.386	553.78
491.083	577.456
492.78	533.365
494.476	558.52
496.172	542.414
497.868	542.518
499.564	573.587
501.259	600.244
502.954	556.107
504.648	587.196
506.342	622.725
508.036	594.802
509.73	683.489
511.423	677.714
513.116	812.232
514.808	936.462
516.5	1382.8
518.192	2139.62
519.884	2843.52
521.575	2509.99
523.266	1549.45
524.957	986.34
526.647	826.792
528.337	674.578
530.026	627.36
531.716	611.201
533.405	636.482
535.093	584.787
536.782	599.707
538.47	564.277
540.157	574.755
541.845	563.012
543.532	558.674
545.218	546.924
546.905	554.441
548.591	527.858
550.277	547.239
551.962	528.06
553.647	538.547
555.332	553.489
557.016	535.785
558.7	525.496
560.384	504.811
562.068	519.758
563.751	521.343
565.434	518.471
567.116	520.057
568.798	521.642
570.48	539.58
572.162	487.647
573.843	505.585
575.524	498.245
577.205	492.39
578.885	493.972
580.565	526.806
582.244	512.023
583.924	541.895
585.603	519.664
587.281	513.806
588.96	509.436
590.638	500.594
592.315	491.749
593.993	570.836
595.67	521.751
597.346	490.54
599.023	493.617
600.699	508.627
602.375	516.183
604.05	523.743
605.725	517.873
607.4	522.45
609.075	576.298
610.749	574.915
612.423	546.647
614.096	531.813
615.769	545.362
617.442	576.849
619.115	508.203
620.787	554.645
622.459	514.378
624.13	506.998
625.802	545.987
627.473	513.177
629.143	523.75
630.814	508.882
632.484	570.357
634.153	525.547
635.823	524.15
637.492	551.211
639.161	516.859
640.829	509.466
642.497	524.55
644.165	533.644
645.832	511.257
647.499	529.349
649.166	563.947
650.833	537.052
652.499	534.154
654.165	532.755
655.83	531.355
657.496	516.444
659.16	501.527
660.825	564.7
662.489	531.761
664.153	549.891
665.817	551.499
667.48	515.532
669.143	520.14
670.806	550.311
672.468	506.804
674.13	532.471
675.792	503.988
677.454	523.645
679.115	538.795
680.776	535.887
682.436	546.529
684.096	551.15
685.756	515.107
687.416	557.386
689.075	536.398
690.734	522.937
692.392	547.153
694.051	533.689
695.708	565.456
697.366	509.762
699.023	552.096
700.68	540.131
702.337	552.306
703.994	544.864
705.65	510.247
707.305	520.913
708.961	493.829
710.616	507.517
712.271	522.721
713.925	528.865
715.579	516.875
717.233	539.648
718.887	559.405
720.54	551.95
722.193	536.931
723.845	538.545
725.498	584.039
727.15	611.391
728.801	588.802
730.453	679.749
732.104	695.021
733.754	657.29
735.405	611.972
737.055	642.39
738.705	572.805
740.354	601.711
742.003	573.023
743.652	529.161
745.301	562.625
746.949	550.597
748.597	497.604
750.244	517.424
751.892	540.288
753.539	491.816
755.185	502.537
756.832	536.04
758.478	560.442
760.123	516.495
761.769	560.655
763.414	522.77
765.059	516.789
766.703	542.731
768.347	538.273
769.991	536.854
771.635	555.209
773.278	550.75
774.921	528.029
776.563	525.086
778.206	482.561
779.848	520.717
781.489	511.679
783.131	566.609
784.772	542.341
786.412	551.586
788.053	541.023
789.693	522.834
791.333	535.13
792.972	539.806
794.611	517.031
796.25	523.23
797.889	512.649
799.527	509.694
801.165	535.738
802.802	526.68
804.44	534.414
806.077	555.896
807.713	563.639
809.35	525.551
810.986	542.46
812.622	521.165
814.257	535.022
815.892	547.354
817.527	555.104
819.162	497.088
820.796	529.308
822.43	515.637
824.063	555.524
825.697	537.262
827.329	574.106
828.962	555.84
830.595	531.44
832.227	534.605
833.858	513.256
835.49	551.663
837.121	536.441
838.752	536.542
840.382	545.843
842.012	545.946
843.642	546.05
845.272	530.811
846.901	529.377
848.53	558.637
850.159	532.647
851.787	540.425
853.415	526.706
855.043	557.523
856.67	517.688
858.297	557.734
859.924	514.811
861.551	531.815
863.177	559.588
864.803	601.209
866.428	519.813
868.054	567.596
869.679	532.318
871.303	577.043
872.928	484.807
874.552	563.406
876.175	525.021
877.799	546.68
879.422	508.277
881.045	546.886
882.667	539.285
884.29	580.997
885.911	537.947
887.533	528.799
889.154	570.532
890.775	561.386
892.396	572.289
894.016	543.083
895.636	586.394
897.256	564.896
898.876	535.672
900.495	531.141
902.114	579.114
903.732	560.688
905.351	566.974
906.968	540.813
908.586	534.733
910.203	528.65
911.82	539.572
913.437	555.137
915.054	544.415
916.67	539.877
918.285	507.487
919.901	547.818
921.516	538.635
923.131	577.438
924.746	518.708
926.36	576.107
927.974	551.432
929.588	593.366
931.201	571.784
932.814	562.592
934.427	589.051
936.039	562.804
937.651	573.765
939.263	642.118
940.875	643.79
942.486	605.121
944.097	577.301
945.708	588.275
947.318	574.413
948.928	624.21
950.538	624.327
952.147	601.144
953.756	577.953
955.365	613.802
956.974	593.712
958.582	589.16
960.19	609.484
961.797	651.586
963.405	567.717
965.012	605.16
966.618	617.722
968.225	589.825
969.831	649.085
971.437	610.286
973.042	652.443
974.647	660.353
976.252	612.188
977.857	590.49
979.461	624.884
981.065	662.408
982.669	625.119
984.272	604.967
985.875	648.746
987.478	628.59
989.081	624.028
990.683	605.421
992.285	591.489
993.886	600.965
995.488	627.619
997.089	608.999
998.689	588.809
1000.29	651.405
1001.89	607.779
1003.49	626.646
1005.09	572.058
1006.69	597.178
1008.29	598.854
1009.89	586.455
1011.48	577.18
1013.08	599.191
1014.68	596.174
1016.28	568.114
1017.87	590.136
1019.47	599.64
1021.07	585.659
1022.66	584.203
1024.26	576.48
1025.86	609.491
1027.45	611.172
1029.05	609.719
1030.64	592.589
1032.23	583.292
1033.83	578.696
1035.42	577.236
1037.02	552.242
1038.61	607.266
1040.2	588.547
1041.79	577.669
1043.39	569.926
1044.98	601.44
1046.57	579.564
1048.16	573.388
1049.75	586.066
1051.34	584.604
1052.93	584.713
1054.52	597.399
1056.11	566.063
1057.7	567.742
1059.29	569.421
1060.88	591.553
1062.47	552.325
1064.06	555.576
1065.65	591.885
1067.24	606.166
1068.82	631.476
1070.41	560.717
1072	559.246
1073.58	601.893
1075.17	628.796
1076.76	561.136
1078.34	575.43
1079.93	592.882
1081.51	635.575
1083.1	599.413
1084.68	569.549
1086.27	593.325
1087.85	531.883
1089.43	533.561
1091.02	530.503
1092.6	554.29
1094.18	582.824
1095.77	562.395
1097.35	638.343
1098.93	613.177
1100.51	557.969
1102.09	531.197
1103.67	597.708
1105.26	596.238
1106.84	559.967
1108.42	541.086
1110	574.418
1111.58	553.95
1113.15	601.544
1114.73	574.74
1116.31	565.345
1117.89	633.558
1119.47	746.154
1121.05	831.855
1122.62	797.145
1124.2	686.339
1125.78	575.491
1127.35	578.769
1128.93	559.846
1130.51	564.709
1132.08	558.468
1133.66	576.027
1135.23	571.373
1136.81	539.731
1138.38	555.709
1139.96	578.045
1141.53	532.091
1143.1	563.963
1144.68	570.423
1146.25	553.048
1147.82	554.741
1149.4	583.461
1150.97	551.767
1152.54	556.641
1154.11	537.656
1155.68	552.076
1157.25	550.587
1158.83	593.662
1160.4	566.711
1161.97	574.777
1163.54	549.405
1165.11	562.249
1166.68	563.947
1168.24	584.766
1169.81	581.687
1171.38	538.758
1172.95	559.584
1174.52	602.741
1176.08	599.663
1177.65	590.204
1179.22	603.077
1180.79	537.764
1182.35	563.401
1183.92	605.01
1185.48	619.492
1187.05	557.327
1188.61	554.237
1190.18	599.07
1191.74	570.421
1193.31	567.331
1194.87	594.609
1196.44	573.936
1198	578.84
1199.56	574.15
1201.13	551.862
1202.69	569.563
1204.25	580.871
1205.81	587.381
1207.37	539.466
1208.94	598.806
1210.5	549.275
1212.06	599.029
1213.62	563.896
1215.18	564.001
1216.74	573.721
1218.3	567.416
1219.86	630.045
1221.42	588.472
1222.98	586.978
1224.53	583.878
1226.09	571.152
1227.65	595.328
1229.21	589.018
1230.77	589.128
1232.32	594.054
1233.88	616.646
1235.44	579.819
1236.99	624.907
1238.55	604.135
1240.1	580.141
1241.66	573.82
1243.21	578.749
1244.77	557.953
1246.32	564.489
1247.88	593.548
1249.43	637.096
1250.99	563.194
1252.54	585.831
1254.09	611.695
1255.64	592.488
1257.2	592.598
1258.75	591.097
