400	19133.547
400.90961	19042.877
401.81921	19106.76
402.72882	19038.658
403.63843	18993.359
404.54803	18990.33
405.45764	18978.914
406.36725	18899.197
407.27686	18730.662
408.18646	18572.023
409.09607	18538.074
410.00568	18532.938
410.91528	18414.346
411.82489	18295.734
412.7345	18427.053
413.6441	18385.266
414.55371	18303.186
415.46332	18312.717
416.37292	18252.02
417.28253	18154.371
418.19217	18037.965
419.10178	17881.906
420.01138	17948.832
420.92099	17951.088
421.8306	17927.535
422.7402	18002.295
423.64981	17920.232
424.55942	17705.518
425.46902	17689.25
426.37863	17630.629
427.28824	17695.648
428.19785	17466.006
429.10745	17501.266
430.01706	17524.971
430.92667	17402.723
431.83627	17358.219
432.74588	17353.367
433.65549	17495.383
434.56509	17423.381
435.4747	17515.666
436.38431	17451.385
437.29391	17297.432
438.20352	17343.426
439.11313	17184.994
440.02274	17264.045
440.93234	17187.643
441.84195	17281.977
442.75156	17248.965
443.66116	17151.563
444.57077	17181.189
445.48038	17107.338
446.38998	17137.285
447.29959	17068.033
448.2092	16792.059
449.1188	16753.221
450.02841	16874.385
450.93802	16885.439
451.84763	16770.449
452.75726	16577.918
453.66687	16568.381
454.57648	16537.881
455.48608	16399.387
456.39569	16351.769
457.3053	16385.516
458.2149	16261.814
459.12451	16204.372
460.03412	16275.191
460.94373	16168.053
461.85333	16092.749
462.76294	16127.777
463.67255	16096.514
464.58215	15940.817
465.49176	16130.571
466.40137	16061.348
467.31097	15992.115
468.22058	15965.878
469.13019	15933.606
470.03979	15887.073
470.9494	15840.843
471.85901	15797.396
472.76862	15753.006
473.67822	15816.559
474.58783	15761.984
475.49744	15839.874
476.40704	15831.791
477.31665	15725.438
478.22626	15702.992
479.13586	15614.853
480.04547	15593.388
480.95508	15649.627
481.86469	15612.828
482.77429	15602.705
483.6839	15584.175
484.59351	15524.173
485.50311	15518.12
486.41272	15518.987
487.32236	15656.81
488.23196	15525.892
489.14157	15562.107
490.05118	15570.023
490.96078	15455.691
491.87039	15366.624
492.78	15391.815
493.68961	15335.973
494.59921	15412.945
495.50882	15424.128
496.41843	15427.223
497.32803	15417.99
