-159.407803815973	924
-154.947830007008	924.099975585938
-150.490968490979	925.700012207031
-146.037216117413	923.599975585938
-141.586569740106	925
-137.139026217103	924.700012207031
-132.694582410678	923.799987792969
-128.253235187354	924.5
-123.814981417865	924.200012207031
-119.379817977176	924.900024414063
-114.947741744455	924.799987792969
-110.518749603085	924.400024414063
-106.092838440642	925.200012207031
-101.670005148889	924.099975585938
-97.2502466237804	924.700012207031
-92.8335597654442	924.700012207031
-88.4199414781749	925.599975585938
-84.0093886704365	925.400024414063
-79.6018982548449	924.599975585938
-75.1974671481675	924.799987792969
-70.7960922713078	923.400024414063
-66.3977705493088	924.599975585938
-62.002498911343	924.5
-57.6102742907014	925.200012207031
-53.2210936247867	924.900024414063
-48.8349538551175	925.200012207031
-44.451851927303	925.5
-40.0717847910491	924.599975585938
-35.6947494001532	925.299987792969
-31.3207427124846	924.299987792969
-26.9497616899924	925.700012207031
-22.5818032986859	927.599975585938
-18.2168645086443	929.400024414063
-13.854942293982	929.200012207031
-9.49603363287376	934.299987792969
-5.14013550753271	947
-0.787244904192759	953.700012207031
3.56264118687236	947.799987792969
7.90952577138346	937.799987792969
12.2534118510368	928
16.5943024235328	925.099975585938
20.9322004825662	925.700012207031
25.267109017844	925.400024414063
29.5990310150879	926.099975585938
33.9279694560394	927
38.2539273184685	929.400024414063
42.576907576176	933
46.89691319901	938.5
51.2139471528627	942.900024414063
55.5280123996809	946.799987792969
59.8391118974709	953
64.1472486003118	954.099975585938
68.4524254583481	958.299987792969
72.754645417812	961.400024414063
77.0539114210196	964.5
81.3502264063804	967.900024414063
85.6435933084041	972.599975585938
89.9340150577072	978.099975585938
94.221494581019	984.599975585938
98.5060348011868	992.799987792969
102.787638637184	998.799987792969
107.06630900412	1009.90002441406
111.342048813235	1021.79998779297
115.614860971923	1037.30004882813
119.88474838372	1054.19995117188
124.151713948329	1072.59997558594
128.41576056161	1096.19995117188
132.6768911156	1117
136.935108498506	1142.19995117188
141.190415594721	1161.90002441406
145.442815284827	1180.90002441406
149.692310445601	1193.19995117188
153.938903950025	1194
158.182598667288	1186.59997558594
162.42339746279	1188.80004882813
166.661303198153	1172.80004882813
170.896318731233	1168.5
175.128446916106	1163.19995117188
179.357690603098	1162.69995117188
183.584052638779	1155.59997558594
187.807535865965	1161.90002441406
192.028143123741	1172.40002441406
196.245877247442	1168.69995117188
200.460741068677	1181.5
204.672737415346	1174.40002441406
208.881869111612	1188.69995117188
213.088138977939	1189
