2570.63	6221.05
2568.87	6259.31
2567.1	6203.31
2565.34	6280.46
2563.57	6242.89
2561.8	6253.46
2560.04	6462.07
2558.27	6342.46
2556.5	6456.18
2554.73	6458.17
2552.96	6413.55
2551.19	6449.45
2549.42	6404.86
2547.65	6392.76
2545.88	6393.36
2544.1	6630.88
2542.33	6607.43
2540.56	6599.5
2538.78	6632.42
2537.01	6586.46
2535.23	6581.35
2533.45	6722.61
2531.68	6700.57
2529.9	6663.09
2528.12	6757.77
2526.34	6791.96
2524.56	6885.12
2522.78	6863.07
2521	6912.62
2519.22	6863.9
2517.44	6851.69
2515.65	6989.54
2513.87	7027.76
2512.09	6991.68
2510.3	7029.87
2508.52	7061.03
2506.73	7064.17
2504.95	7070.11
2503.16	7118
2501.37	7083.36
2499.58	7131.22
2497.79	7148.29
2496	7231.02
2494.21	7313.68
2492.42	7291.59
2490.63	7328.12
2488.84	7368.81
2487.05	7318.82
2485.25	7441.73
2483.46	7458.64
2481.67	7369.66
2479.87	7447.86
2478.07	7370.08
2476.28	7506.67
2474.48	7537.44
2472.68	7480.56
2470.89	7630.87
2469.09	7699.08
2467.29	7643.59
2465.49	7567.32
2463.69	7649.35
2461.88	7663.33
2460.08	7843.77
2458.28	7732.85
2456.48	7879.87
2454.67	7846.62
2452.87	7860.49
2451.06	7918.68
2449.26	7976.81
2447.45	7855
2445.64	7849.48
2443.84	7896.52
2442.03	7962.87
2440.22	8125.91
2438.41	8059.51
2436.6	8138.16
2434.79	8215.38
2432.98	8139.35
2431.16	8210.99
2429.35	8297.75
2427.54	8278.29
2425.72	8228.53
2423.91	8302.78
2422.09	8248.91
2420.28	8303.83
2418.46	8331.19
2416.64	8399.8
2414.82	8428.47
2413.01	8396.64
2411.19	8410.18
2409.37	8349.52
2407.55	8507.26
2405.73	8515.24
2403.9	8748.28
2402.08	8640.94
2400.26	8624.19
2398.43	8621.15
2396.61	8620.86
2394.79	8949.33
2392.96	8832.51
2391.13	8776.01
2389.31	8815.34
2387.48	8897.05
2385.65	8991
2383.82	9050.71
2381.99	9061.18
2380.16	9052.52
2378.33	9057.52
2376.5	9051.59
2374.67	9032.02
2372.83	9214.35
2371	9177.01
2369.17	9141.05
2367.33	9177.34
2365.5	9251.74
2363.66	9373.74
2361.82	9277.87
2359.99	9315.41
2358.15	9275.39
2356.31	9416.24
2354.47	9436.02
2352.63	9510.13
2350.79	9547.52
2348.95	9499.33
2347.11	9540.76
2345.27	9637.79
2343.42	9677.78
2341.58	9710.96
2339.73	9714.3
2337.89	9725.76
2336.04	9830.67
2334.2	9682.31
2332.35	9934.69
2330.5	9936.58
2328.65	9950.64
2326.81	10012
2324.96	9985.48
2323.11	10079.2
2321.25	10175.6
2319.4	10089.6
2317.55	9986.15
2315.7	10171.5
2313.84	10024.9
2311.99	10238.4
2310.13	10149.9
2308.28	10262.1
2306.42	10308.3
2304.57	10327.5
2302.71	10414
2300.85	10384.8
2298.99	10596.3
2297.13	10546.8
2295.27	10619.6
2293.41	10562.1
2291.55	10632.2
2289.69	10679.4
2287.82	10756.2
2285.96	10819.4
2284.1	10916.1
2282.23	10801
2280.37	10785
2278.5	10928.6
2276.63	10970.2
2274.76	11102.8
2272.9	10974.4
2271.03	11096.2
2269.16	10986.6
2267.29	11280.8
2265.42	11227.3
2263.55	11135.2
2261.67	11364.9
2259.8	11216.6
2257.93	11368.8
2256.05	11372.7
2254.18	11539.3
2252.3	11599.2
2250.43	11460.4
2248.55	11682.8
2246.67	11565.4
2244.79	11685.1
2242.91	11702.2
2241.03	11706
2239.15	11854.7
2237.27	11908.9
2235.39	11896.7
2233.51	11893.7
2231.63	11898.8
2229.74	12012.6
2227.86	11943.3
2225.97	12098.2
2224.09	12156.1
2222.2	12068.3
2220.31	12252.1
2218.43	12257
2216.54	12150.6
2214.65	12396.4
2212.76	12365.5
2210.87	12379.5
2208.98	12237.6
2207.09	12383.9
2205.19	12553.8
2203.3	12743.4
2201.41	12568.5
2199.51	12676.2
2197.62	12572.7
2195.72	12768.6
2193.82	12753.4
2191.93	12650
2190.03	12749.5
2188.13	12843.7
2186.23	12961.5
2184.33	13006.8
2182.43	12965.3
2180.53	13000.1
2178.63	13066.4
2176.72	13181.2
2174.82	13184.3
2172.92	13216.3
2171.01	13289
2169.11	13230.4
2167.2	13396.2
2165.29	13462.1
2163.39	13466.4
2161.48	13548
2159.57	13464.6
2157.66	13747.7
2155.75	13711.3
2153.84	13685.4
2151.93	13897.6
2150.01	13883.4
2148.1	13628.8
2146.19	13917.8
2144.27	13847.4
2142.36	13876.4
2140.44	14176.7
2138.53	14234.2
2136.61	14208.2
2134.69	14199.1
2132.77	14308.6
2130.85	14114.6
2128.93	14212.3
2127.01	14385.5
2125.09	14427.1
2123.17	14367.2
2121.25	14441.3
2119.32	14550.5
2117.4	14555.6
2115.47	14913.9
2113.55	14829.3
2111.62	14866.8
2109.69	14899
2107.77	14774.3
2105.84	14934.8
2103.91	14996.8
2101.98	15065.2
2100.05	15029.9
2098.12	15103.4
2096.19	15171.7
2094.25	15101.5
2092.32	15348.1
2090.39	15280.5
2088.45	15387.3
2086.52	15514.8
2084.58	15363.2
2082.64	15530.6
2080.71	15437.2
2078.77	15527
2076.83	15691.5
2074.89	15656.2
2072.95	15739.3
2071.01	15803.1
2069.07	15829.6
2067.12	15908.7
2065.18	15852.7
2063.24	16030.9
2061.29	15965.9
2059.35	16133.5
2057.4	16203.4
2055.45	16248.9
2053.51	16281.4
2051.56	16229.3
2049.61	16376
2047.66	16285.4
2045.71	16475.5
2043.76	16396.4
2041.81	16362.3
2039.85	16594.4
2037.9	16653.6
2035.95	16492.7
2033.99	16743.7
2032.04	16618.7
2030.08	16812
2028.12	16869.7
2026.17	16725.6
2024.21	16941.6
2022.25	17022.1
2020.29	16999.3
2018.33	17249.4
2016.37	17250.7
2014.41	17220.1
2012.44	17203.6
2010.48	17401
2008.52	17478.6
2006.55	17497.7
2004.59	17521.8
2002.62	17545.8
2000.65	17676.6
1998.69	17656.2
1996.72	17822.4
1994.75	17728.2
1992.78	17905.7
1990.81	17842
1988.84	17975
1986.87	18214.3
1984.89	18219
1982.92	18392.1
1980.95	18204.3
1978.97	18269.7
1976.99	18504.7
1975.02	18518.1
1973.04	18592.1
1971.06	18528.4
1969.09	18560.7
1967.11	18699.1
1965.13	18914.4
1963.15	18997.1
1961.16	18857.6
1959.18	19054.9
1957.2	19153.8
1955.21	19292.9
1953.23	19213.9
1951.25	19172.8
1949.26	19413.7
1947.27	19380.1
1945.29	19718.8
1943.3	19510.3
1941.31	19652.7
1939.32	19837.7
1937.33	19896.9
1935.34	20084.1
1933.35	20006.4
1931.35	19957.5
1929.36	20253.7
1927.37	20216
1925.37	20360.2
1923.38	20301.3
1921.38	20355.1
1919.38	20587.9
1917.39	20463.8
1915.39	20517.5
1913.39	20785
1911.39	20843.5
1909.39	20879.5
1907.39	20660.6
1905.38	21086.2
1903.38	20999.7
1901.38	21236.5
1899.37	21096.4
1897.37	21265.5
1895.36	21231.4
1893.36	21421.6
1891.35	21616.6
1889.34	21560
1887.33	21693.8
1885.32	21496.7
1883.31	21710
1881.3	21807.5
1879.29	22038
1877.28	21960.2
1875.26	22052.6
1873.25	22107.6
1871.23	22234.6
1869.22	22391.2
1867.2	22337
1865.18	22362.1
1863.17	22428.1
1861.15	22420.9
1859.13	22590.8
1857.11	22712.3
1855.09	22502.1
1853.07	22716.3
1851.04	22874.6
1849.02	23023
1847	22977.3
1844.97	23171.2
1842.95	23179.8
1840.92	23105.7
1838.89	23146.3
1836.86	23256
1834.84	23365.6
1832.81	23512
1830.78	23447.8
1828.75	23526.4
1826.71	23652.9
1824.68	23837.1
1822.65	23760.5
1820.62	23639.7
1818.58	23871.7
1816.55	23959.7
1814.51	23879.5
1812.47	24118.4
1810.43	24099.5
1808.4	23989.9
1806.36	24077.7
1804.32	24123.8
1802.28	24198
1800.23	24370.1
1798.19	24469.9
1796.15	24381.1
1794.11	24472.2
1792.06	24504.5
1790.02	24539.3
1787.97	24504.3
1785.92	24652.6
1783.87	24581.1
1781.83	24430.2
1779.78	24793.1
1777.73	24698.3
1775.68	24795
1773.62	25126.9
1771.57	25130.8
1769.52	25109.1
1767.46	25117.8
1765.41	25104.7
1763.35	25233.8
1761.3	25393.2
1759.24	25343.5
1757.18	25474.8
1755.12	25431.2
1753.07	25465.2
1751.01	25500.5
1748.94	25430.1
1746.88	25689.7
1744.82	25901.8
1742.76	25758.6
1740.69	25931.7
1738.63	25998.2
1736.56	25953.2
1734.5	26109.1
1732.43	26152.4
1730.36	26048.1
1728.29	26180.8
1726.22	26256.6
1724.15	26139.2
1722.08	26344.1
1720.01	26293
1717.94	26410.9
1715.86	26314
1713.79	26375.1
1711.71	26492.7
1709.64	26657.3
1707.56	26795.2
1705.48	26703.1
1703.4	26763.9
1701.33	27094
1699.25	27010.3
1697.17	27193.5
1695.08	27323.6
1693	27411.6
1690.92	27365.1
1688.83	27447.1
1686.75	27485.7
1684.66	27408.1
1682.58	27646.9
1680.49	27782.5
1678.4	27636.5
1676.32	27530.2
1674.23	27695.5
1672.14	27845.2
1670.04	28123.9
1667.95	27876.5
1665.86	27999.6
1663.77	28037.8
1661.67	28040.2
1659.58	28219.2
1657.48	28003.2
1655.38	28331.1
1653.29	28321.4
1651.19	28312.9
1649.09	28107.9
1646.99	28311.4
1644.89	28391
1642.79	28477.6
1640.69	28479.8
1638.58	28622.2
1636.48	28468.6
1634.37	28576.4
1632.27	28421.7
1630.16	28455.9
1628.06	28437.8
1625.95	28365.2
1623.84	28463.4
1621.73	28535.4
1619.62	28426
1617.51	28588
1615.4	28356.8
1613.28	28530.4
1611.17	28227.3
1609.05	28262.5
1606.94	28205.5
1604.82	28132
1602.71	28324.3
1600.59	28254.3
1598.47	28147.8
1596.35	28165.3
1594.23	28133.2
1592.11	28071.6
1589.99	28135
1587.86	27991
1585.74	27982.5
1583.62	27990.6
1581.49	28086.8
1579.37	28011.2
1577.24	28092.1
1575.11	28139.9
1572.98	28206.6
1570.85	28129.9
1568.72	28063.8
1566.59	28006
1564.46	28172.2
1562.33	28083.9
1560.2	28234.8
1558.06	28221.5
1555.93	28558.3
1553.79	28368.1
1551.65	28515.1
1549.52	28128.5
1547.38	28217
1545.24	28276.2
1543.1	27876.1
1540.96	27878.2
1538.82	28023.7
1536.67	28014
1534.53	28071.9
1532.39	28019
1530.24	28087.4
