2075.45	2321.8
2073.8	2314.22
2072.16	2383.36
2070.51	2255.43
2068.86	2242.73
2067.21	2272.45
2065.56	2380.92
2063.9	2295.52
2062.25	2340.35
2060.6	2241.38
2058.95	2304.36
2057.3	2318.9
2055.64	2282.02
2053.99	2252.72
2052.34	2261.22
2050.68	2236.47
2049.03	2269.14
2047.37	2262.53
2045.72	2295.18
2044.06	2235.73
2042.4	2295.54
2040.75	2278.37
2039.09	2235.56
2037.43	2292.31
2035.77	2323.41
2034.11	2259.52
2032.46	2271.01
2030.8	2288.53
2029.14	2233.74
2027.48	2254.27
2025.82	2309.42
2024.15	2247.14
2022.49	2293.23
2020.83	2226.48
2019.17	2289.1
2017.51	2273.5
2015.84	2259.42
2014.18	2324.99
2012.52	2310.9
2010.85	2247.25
2009.19	2266.22
2007.52	2259.67
2005.86	2187.07
2004.19	2164.03
2002.52	2297.03
2000.86	2261.98
1999.19	2337.91
1997.52	2226.4
1995.86	2264.84
1994.19	2220.84
1992.52	2208.32
1990.85	2210.78
1989.18	2232.72
1987.51	2268.11
1985.84	2212.19
1984.17	2270.02
1982.5	2173.73
1980.83	2231.55
1979.15	2187.65
1977.48	2231.98
1975.81	2259.85
1974.14	2369.89
1972.46	2261.77
1970.79	2202.99
1969.11	2205.45
1967.44	2198.96
1965.76	2179.04
1964.09	2203.9
1962.41	2143.71
1960.74	2183.47
1959.06	2203.84
1957.38	2239.1
1955.71	2149.15
1954.03	2188.88
1952.35	2216.68
1950.67	2193.82
1948.99	2185.87
1947.31	2164.52
1945.63	2201.22
1943.95	2167.98
1942.27	2173.43
1940.59	2214.57
1938.91	2239.33
1937.23	2219.49
1935.55	2088.19
1933.86	2197.67
1932.18	2165.96
1930.5	2198.14
1928.81	2194.67
1927.13	2247.61
1925.45	2238.19
1923.76	2132.32
1922.08	2142.22
1920.39	2109.1
1918.71	2227.25
1917.02	2194.12
1915.33	2184.73
1913.64	2213.87
1911.96	2220.78
1910.27	2140.29
1908.58	2160.54
1906.89	2195.58
1905.2	2189.16
1903.51	2128
1901.82	2099.41
1900.13	2203.95
1898.44	2099.94
1896.75	2134.95
1895.06	2127.08
1893.37	2138.43
1891.68	2204.43
1889.99	2203.94
1888.29	2088.25
1886.6	2166.04
1884.91	2175.89
1883.21	2094.23
1881.52	2149.84
1879.82	2187.71
1878.13	2144.45
1876.43	2107.11
1874.74	2268.81
1873.04	2181.35
1871.34	2130.76
1869.65	2133.24
1867.95	2172.53
1866.25	2111.68
1864.55	2102.38
1862.86	2098.97
1861.16	2048.47
1859.46	2118.64
1857.76	2097.58
1856.06	2163.3
1854.36	2156.94
1852.66	2159.41
1850.96	2075.17
1849.25	2082.06
1847.55	2122.73
1845.85	2135.49
1844.15	2060.13
1842.44	2108.13
1840.74	2101.8
1839.04	2114.55
1837.33	2097.95
1835.63	2162.03
1833.92	2055.97
1832.22	2077.52
1830.51	2150.36
1828.81	2152.82
1827.1	2114.26
1825.4	2156.28
1823.69	2120.67
1821.98	2099.71
1820.27	2075.83
1818.56	2070.99
1816.86	2091.03
1815.15	2134.47
1813.44	2037.47
1811.73	2116
1810.02	2038.06
1808.31	2100.47
1806.6	2130.71
1804.89	2102.49
1803.18	2052.38
1801.46	2079.68
1799.75	2057.34
1798.04	2059.82
1796.33	2047.7
1794.61	2045.8
1792.9	2094.97
1791.19	2052.22
1789.47	2073.66
1787.76	2049.89
1786.04	2082.97
1784.33	2104.39
1782.61	2076.26
1780.89	2036.49
1779.18	2060.81
1777.46	2120.07
1775.74	2054.11
1774.02	1994
1772.31	2112.9
1770.59	1991.7
1768.87	2098.92
1767.15	2024.3
1765.43	2102.39
1763.71	2199.34
1761.99	1979.42
1760.27	2038.58
1758.55	2038.14
1756.83	2053.69
1755.11	2054.71
1753.38	2137.03
1751.66	2098.84
1749.94	2091.14
1748.22	2083.45
1746.49	2069.95
1744.77	2092.72
1743.05	2045.88
1741.32	2070.1
1739.6	2101.55
1737.87	2077.92
1736.14	2103.56
1734.42	2061.12
1732.69	2018.69
1730.97	2074.73
1729.24	2097.46
1727.51	2047.81
1725.78	2164.59
1724.05	2094.7
1722.33	2140.54
1720.6	2115.51
1718.87	2146.87
1717.14	2079.94
1715.41	2117.08
1713.68	2115.19
1711.95	2210.08
1710.22	2134.53
1708.49	2125.42
1706.75	2110.54
1705.02	2137.52
1703.29	2119.76
1701.56	2106.34
1699.82	2147.73
1698.09	2191.99
1696.36	2146.84
1694.62	2168.01
1692.89	2161.8
1691.15	2145.5
1689.42	2195.47
1687.68	2087
1685.94	2181.6
1684.21	2173.95
1682.47	2213.81
1680.73	2223.42
1679	2197.06
1677.26	2264.22
1675.52	2286.76
1673.78	2257.53
1672.04	2280.06
1670.3	2370.14
1668.56	2394.08
1666.82	2354.8
1665.08	2380.16
1663.34	2309.3
1661.6	2360.52
1659.86	2388.74
1658.12	2414.08
1656.37	2422.19
1654.63	2397.3
1652.89	2362.38
1651.15	2354.73
1649.4	2431.66
1647.66	2396.76
1645.91	2426.36
1644.17	2335.59
1642.42	2443.99
1640.68	2381.9
1638.93	2440.12
1637.19	2406.69
1635.44	2444.84
1633.69	2448.63
1631.95	2419.51
1630.2	2350.35
1628.45	2422.8
1626.7	2418.02
1624.95	2443.25
1623.2	2354.13
1621.45	2369.37
1619.71	2454.6
1617.96	2441.24
1616.2	2442.17
1614.45	2437.39
1612.7	2458.3
1610.95	2462.08
1609.2	2435.88
1607.45	2409.7
1605.69	2514.76
1603.94	2501.41
1602.19	2446.72
1600.43	2583.07
1598.68	2529.8
1596.93	2613.35
1595.17	2552.98
1593.42	2559.58
1591.66	2530.57
1589.9	2498.73
1588.15	2521
1586.39	2526.17
1584.63	2502.89
1582.88	2593.42
1581.12	2508.97
1579.36	2525.52
1577.6	2505.1
1575.84	2496.06
1574.08	2458.6
1572.33	2441.04
1570.57	2507.31
1568.81	2438.62
1567.04	2483.56
1565.28	2544.1
1563.52	2447.06
1561.76	2394.05
1560	2444.63
1558.24	2437.04
1556.47	2449.3
1554.71	2390.67
1552.95	2453.97
1551.18	2409.53
1549.42	2458.63
1547.65	2388.71
1545.89	2389.63
1544.12	2476.95
1542.36	2470.78
1540.59	2461.78
1538.83	2457.03
1537.06	2390.01
1535.29	2481.48
1533.52	2493.7
1531.76	2466.32
1529.99	2479.96
1528.22	2452.59
1526.45	2420.99
1524.68	2428.97
1522.91	2347.95
1521.14	2322.05
1519.37	2376.64
1517.6	2352.15
1515.83	2306.5
1514.06	2372.36
1512.29	2391.62
1510.52	2319.19
1508.74	2301.79
1506.97	2294.26
1505.2	2303.66
1503.42	2169.28
1501.65	2201.25
1499.87	2197.98
1498.1	2273.59
1496.32	2226.65
1494.55	2127.63
1492.77	2237
1491	2174.61
1489.22	2216.38
1487.44	2190.59
1485.67	2249.22
1483.89	2126.41
1482.11	2182.21
1480.33	2096.01
1478.55	2146.18
1476.77	2189.3
1475	2125.62
1473.22	2198.23
1471.43	2230.07
1469.65	2295.6
1467.87	2257.23
1466.09	2287.64
1464.31	2271.73
1462.53	2236.19
1460.75	2169.81
1458.96	2183.39
1457.18	2335.75
1455.4	2251.17
1453.61	2218.47
1451.83	2274.06
1450.04	2188.14
1448.26	2214.3
1446.47	2283.85
1444.69	2211.98
1442.9	2245.12
1441.12	2302.03
1439.33	2139.25
1437.54	2191.97
1435.75	2199.9
1433.97	2192.46
1432.18	2182.22
1430.39	2202.73
1428.6	2217.65
1426.81	2254.91
1425.02	2160.85
1423.23	2172.98
1421.44	2162.75
1419.65	2088.32
1417.86	2163.25
1416.07	2186.52
1414.27	2103.76
1412.48	2150.74
1410.69	2047.11
1408.9	2056.44
1407.1	2095.04
1405.31	2077.88
1403.51	2099.74
1401.72	2089.56
1399.92	1999.99
1398.13	2134.64
1396.33	2171.78
1394.54	2076.68
1392.74	2150
1390.94	2100.86
1389.15	2097.64
1387.35	2112.5
1385.55	2080.08
1383.75	2183.91
1381.95	2222.37
1380.15	2119.07
1378.35	2100.57
1376.55	2180.69
1374.75	2112.19
1372.95	2138.13
1371.15	2104.37
1369.35	2133.07
1367.55	2093.77
1365.75	2055.88
1363.94	2048.52
1362.14	2132.67
1360.34	2171.04
1358.54	2117.92
1356.73	2086.99
1354.93	2129.5
1353.12	2156.76
1351.32	2127.22
1349.51	2117.08
1347.71	2076.49
1345.9	2099.58
1344.09	2182.17
1342.29	2124.98
1340.48	2215.83
1338.67	2288.65
1336.86	2187.24
1335.05	2240.69
1333.24	2237.45
1331.43	2264.62
1329.62	2275.19
1327.81	2302.33
1326	2315.65
1324.19	2362.1
1322.38	2322.96
1320.57	2293.49
1318.76	2310.94
1316.95	2354.59
1315.13	2323.75
1313.32	2265.35
1311.51	2303.47
1309.69	2238.21
1307.88	2274.93
1306.06	2211.08
1304.25	2111.45
1302.43	2181.23
1300.62	2249.6
1298.8	2056.42
1296.98	2115.16
1295.17	2056.92
1293.35	2071.62
1291.53	2108.31
1289.71	2065.23
1287.9	2078.54
1286.08	1972.27
1284.26	2048.8
1282.44	2005.77
1280.62	1954.53
1278.8	1963.72
1276.98	1939.96
1275.15	1954.65
1273.33	1954.23
1271.51	1904.42
1269.69	1921.84
1267.87	1904.97
1266.04	1922.39
1264.22	1843.84
1262.39	1911.97
1260.57	1880.05
1258.74	1830.32
1256.92	1884.72
1255.09	1833.65
1253.27	1845.58
1251.44	1860.24
1249.61	1820.15
1247.79	1804.71
1245.96	1854.93
1244.13	1890.09
1242.3	1792.6
1240.48	1820.93
1238.65	1775.43
1236.82	1816.04
1234.99	1786.96
1233.16	1770.18
1231.33	1752.05
1229.49	1791.26
1227.66	1800.43
1225.83	1778.21
1224	1798.29
1222.17	1860.65
1220.33	1801.6
1218.5	1748.04
1216.67	1746.29
1214.83	1830.42
1213	1825.93
1211.16	1730.17
1209.33	1829.23
1207.49	1728.06
1205.65	1709.98
1203.82	1743.64
1201.98	1664.33
1200.14	1785.06
1198.3	1712.58
1196.47	1742.12
1194.63	1706.39
1192.79	1669.32
1190.95	1700.21
1189.11	1660.44
1187.27	1662.79
1185.43	1647.49
1183.59	1693.3
1181.75	1646.77
1179.9	1685.77
1178.06	1646.05
1176.22	1644.33
1174.38	1638.55
1172.53	1666.66
1170.69	1650.03
1168.84	1652.38
1167	1675.05
1165.15	1612.36
1163.31	1655.35
1161.46	1634.68
1159.62	1641.09
1157.77	1571.68
1155.92	1571.34
1154.08	1558.81
1152.23	1608.53
1150.38	1604.11
1148.53	1586.18
1146.68	1560.14
1144.83	1593.59
1142.98	1564.86
1141.13	1575.32
1139.28	1591.18
1137.43	1555.72
1135.58	1527.02
1133.73	1522.64
1131.87	1535.79
1130.02	1586.73
1128.17	1537.81
1126.31	1556.35
1124.46	1522.3
1122.6	1505.78
1120.75	1572.84
1118.89	1603.48
1117.04	1511.51
1115.18	1511.18
1113.33	1494.68
1111.47	1538.78
1109.61	1526.32
1107.75	1461.39
1105.89	1481.24
1104.04	1536.06
1102.18	1570.68
1100.32	1566.3
1098.46	1489.33
