2001.48	7970.86
2000.55	7903.79
1999.61	7832.49
1998.68	7881.9
1997.75	7944.69
1996.82	7849.3
1995.88	7909.4
1994.95	8090.06
1994.02	8115.25
1993.08	7647.56
1992.15	7686.23
1991.22	7743.62
1990.28	7664.45
1989.35	7716.47
1988.41	7524.95
1987.48	7435.17
1986.55	7556.76
1985.61	7723.75
1984.68	7468.21
1983.74	7832.98
1982.81	7810.05
1981.87	7608.09
1980.93	7721.47
1980	7695.91
1979.06	7555.51
1978.13	7837.06
1977.19	7768.77
1976.25	7801.93
1975.32	7674.96
1974.38	7750.82
1973.44	7810.64
1972.5	7577.07
1971.57	7820.89
1970.63	7571.41
1969.69	7681.86
1968.75	7973.48
1967.81	7846.68
1966.88	7717.26
1965.94	7713.07
1965	7727.52
1964.06	7755.28
1963.12	7868.2
1962.18	7603.18
1961.24	8056.66
1960.3	7903.44
1959.36	7901.87
1958.42	7828.51
1957.48	7967.87
1956.54	7782.89
1955.6	7967.38
1954.66	7984.4
1953.72	7958.91
1952.78	8100.76
1951.84	7878.75
1950.89	7776.3
1949.95	8103.91
1949.01	8089.04
1948.07	8071.51
1947.13	7910.75
1946.18	7898.57
1945.24	7897.01
1944.3	7890.14
1943.35	7885.92
1942.41	7773.05
1941.47	8100.07
1940.52	7841.5
1939.58	7982.97
1938.64	8047.59
1937.69	7950.69
1936.75	7930.58
1935.8	8114.27
1934.86	7969.77
1933.91	8118.99
1932.97	7921.65
1932.02	8123.7
1931.08	8330.96
1930.13	8260.58
1929.18	8055.44
1928.24	8220.31
1927.29	8197.54
1926.35	8000.46
1925.4	7938.14
1924.45	8137.22
1923.5	8122.41
1922.56	8192.06
1921.61	7942.4
1920.66	8133.4
1919.71	8237.29
1918.77	8304.22
1917.82	8170.75
1916.87	8042.6
1915.92	8183.32
1914.97	8247.57
1914.02	8185.34
1913.07	8304.87
1912.13	8105.72
1911.18	8109.37
1910.23	8113.03
1909.28	8203.53
1908.33	8159.8
1907.38	8229.21
1906.43	8151.3
1905.47	8081.3
1904.52	8184.87
1903.57	8217.42
1902.62	8178.99
1901.67	8193.13
1900.72	8207.26
1899.77	8145.22
1898.81	8156.73
1897.86	8302.14
1896.91	8331.99
1895.96	8254.22
1895.01	7953.44
1894.05	8130.26
1893.1	8120.77
1892.15	8035.24
1891.19	8303.7
1890.24	8333.51
1889.28	8221.77
1888.33	8442.87
1887.38	8297.1
1886.42	8308.54
1885.47	8275.46
1884.51	8383.79
1883.56	8384.73
1882.6	8338.57
1881.65	8373.55
1880.69	8350.95
1879.74	8417.3
1878.78	8297.94
1877.82	8280.6
1876.87	8346.92
1875.91	8400.14
1874.95	8398.47
1874	8138.15
1873.04	8358.55
1872.08	8265.48
1871.12	8566.71
1870.17	8374.44
1869.21	8294.47
1868.25	8467.65
1867.29	8463.36
1866.33	8346.9
1865.38	8253.96
1864.42	8299.25
1863.46	8253.28
1862.5	8371.52
1861.54	8492.33
1860.58	8399.45
1859.62	8491.55
1858.66	8315.37
1857.7	8344.96
1856.74	8364.12
1855.78	8607.1
1854.82	8462.27
1853.86	8666.11
1852.9	8399.06
1851.94	8579.43
1850.97	8242.31
1850.01	8578.61
1849.05	8491.13
1848.09	8619.36
1847.13	8633.23
1846.16	8665.27
1845.2	8476.56
1844.24	8635.85
1843.27	8608.16
1842.31	8479.27
1841.35	8438.65
1840.38	8587.44
1839.42	8476.78
1838.46	8532.15
1837.49	8437.1
1836.53	8736.12
1835.56	8524.44
1834.6	8478.69
1833.63	8559.9
1832.67	8371.69
1831.7	8750.71
1830.74	8495.21
1829.77	8591.89
1828.81	8595.35
1827.84	8466.83
1826.87	8638.48
1825.91	8512.59
1824.94	8707.44
1823.97	8692.77
1823.01	8610.89
1822.04	8751.32
1821.07	8488.58
1820.1	8678.07
1819.14	8691.83
1818.17	8744.32
1817.2	8613.47
1816.23	8761.47
1815.26	8682.29
1814.29	8819.9
1813.32	8877.47
1812.36	8834.43
1811.39	8775.92
1810.42	8655.56
1809.45	8973.48
1808.48	9590.24
1807.51	11804.4
1806.54	10526.8
1805.57	9064.18
1804.59	8820.29
1803.62	8759.3
1802.65	8670.02
1801.68	8830.43
1800.71	8831.23
1799.74	8865.48
1798.77	8624.5
1797.79	8915.94
1796.82	8945
1795.85	8935.5
1794.88	8918.29
1793.9	8757.19
1792.93	8999.49
1791.96	8887.24
1790.98	8705.7
1790.01	8883.68
1789.04	8840.82
1788.06	8869.85
